row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,-1,1.44720250912,-0.723601254558,1,2,0.723601254558,1.44720250912,-0.0173896679104,-0.0492541741391
2,-1,1.44720250912,-0.723601254558,1,3,0.723601254558,2.17080376367,-0.0212212021075,-0.0247053797374
2,-1,1.44720250912,-0.723601254558,2,-3,1.44720250912,-2.17080376367,0.0244872488494,-0.00218850676768
2,-1,1.44720250912,-0.723601254558,2,-2,1.44720250912,-1.44720250912,0.022082888137,0.00469519882094
2,-1,1.44720250912,-0.723601254558,2,-1,1.44720250912,-0.723601254558,0.131195663818,0
2,-1,1.44720250912,-0.723601254558,2,0,1.44720250912,0,0.0220686568718,-0.00462445365812
2,-1,1.44720250912,-0.723601254558,2,1,1.44720250912,0.723601254558,0.036524327701,0.00357706461284
2,-1,1.44720250912,-0.723601254558,2,2,1.44720250912,1.44720250912,0.0165386104924,-0.00548428872224
2,-1,1.44720250912,-0.723601254558,2,3,1.44720250912,2.17080376367,0.00770719295349,-0.0464053711664
2,-1,1.44720250912,-0.723601254558,3,-3,2.17080376367,-2.17080376367,0.0111431834028,-0.00493352736717
2,-1,1.44720250912,-0.723601254558,3,-2,2.17080376367,-1.44720250912,0.00572606584568,-0.0104011055444
2,-1,1.44720250912,-0.723601254558,3,-1,2.17080376367,-0.723601254558,0.0297462902095,0.0144372572481
2,-1,1.44720250912,-0.723601254558,3,0,2.17080376367,0,0.0245364391029,0.0108827372554
2,-1,1.44720250912,-0.723601254558,3,1,2.17080376367,0.723601254558,0.0128799922992,0.0077101969461
2,-1,1.44720250912,-0.723601254558,3,2,2.17080376367,1.44720250912,-0.0209354442574,0.0434024720444
2,-1,1.44720250912,-0.723601254558,3,3,2.17080376367,2.17080376367,0.00953259716667,-0.0202864367175
2,0,1.44720250912,0,-3,-3,-2.17080376367,-2.17080376367,0.0162433363953,-0.00226027277556
2,0,1.44720250912,0,-3,-2,-2.17080376367,-1.44720250912,0.0192407612098,-0.0102006129926
2,0,1.44720250912,0,-3,-1,-2.17080376367,-0.723601254558,0.00566031299655,0.0304840356687
2,0,1.44720250912,0,-3,0,-2.17080376367,0,-0.0140715178086,0.0179711041866
2,0,1.44720250912,0,-3,1,-2.17080376367,0.723601254558,-0.0320565001913,0.0243455056541
2,0,1.44720250912,0,-3,2,-2.17080376367,1.44720250912,-0.0366276834256,-0.0182661844506
2,0,1.44720250912,0,-3,3,-2.17080376367,2.17080376367,-0.013042486039,0.00915827110492
2,0,1.44720250912,0,-2,-3,-1.44720250912,-2.17080376367,-0.0191383975647,-0.0235613192401
2,0,1.44720250912,0,-2,-2,-1.44720250912,-1.44720250912,-0.0307410025139,-0.01087285213
2,0,1.44720250912,0,-2,-1,-1.44720250912,-0.723601254558,0.036213195606,-0.00710008990579
2,0,1.44720250912,0,-2,0,-1.44720250912,0,-0.0763993649224,0.0225909579459
2,0,1.44720250912,0,-2,1,-1.44720250912,0.723601254558,-0.0516568360228,0.0407375514582
2,0,1.44720250912,0,-2,2,-1.44720250912,1.44720250912,-0.0404104151121,0.00641928198227
2,0,1.44720250912,0,-2,3,-1.44720250912,2.17080376367,-0.041831556882,-0.00380610944329
2,0,1.44720250912,0,-1,-3,-0.723601254558,-2.17080376367,0.0130533965204,-0.0446017925306
2,0,1.44720250912,0,-1,-2,-0.723601254558,-1.44720250912,-0.010505675602,-0.0439755767863
2,0,1.44720250912,0,-1,-1,-0.723601254558,-0.723601254558,0.0418628552499,0.00644278446107
2,0,1.44720250912,0,-1,0,-0.723601254558,0,-0.00364800151249,-0.00918671146466
2,0,1.44720250912,0,-1,1,-0.723601254558,0.723601254558,-0.0284344216179,-0.00700963372328
2,0,1.44720250912,0,-1,2,-0.723601254558,1.44720250912,-0.0478667293938,0.0412106088693
2,0,1.44720250912,0,-1,3,-0.723601254558,2.17080376367,-0.0146643534854,-0.0608058774314
2,0,1.44720250912,0,0,-3,0,-2.17080376367,0.0148171419081,-0.0493289817958
2,0,1.44720250912,0,0,-2,0,-1.44720250912,0.0146513380011,-0.081444865615
2,0,1.44720250912,0,0,-1,0,-0.723601254558,0.0206029929362,-0.0541498823666
2,0,1.44720250912,0,0,0,0,0,0.0166766930649,-0.01721210922
2,0,1.44720250912,0,0,1,0,0.723601254558,-0.00601443410476,-0.0195004356014
2,0,1.44720250912,0,0,2,0,1.44720250912,-0.0501489502691,-0.0229175394698
2,0,1.44720250912,0,0,3,0,2.17080376367,-0.0322025717976,-0.0500942120358
2,0,1.44720250912,0,1,-3,0.723601254558,-2.17080376367,-0.0298551330308,-0.0482869034725
2,0,1.44720250912,0,1,-2,0.723601254558,-1.44720250912,0.0203471541764,-0.00858449556259
2,0,1.44720250912,0,1,-1,0.723601254558,-0.723601254558,0.0294095813097,-0.0230069177312
2,0,1.44720250912,0,1,0,0.723601254558,0,0.0504571309192,-0.0148111924173
2,0,1.44720250912,0,1,1,0.723601254558,0.723601254558,0.0121367382635,0.0160545323916
2,0,1.44720250912,0,1,2,0.723601254558,1.44720250912,0.0085405573955,0.00726738787183
2,0,1.44720250912,0,1,3,0.723601254558,2.17080376367,-0.0177420333161,-0.0351950140886
2,0,1.44720250912,0,2,-3,1.44720250912,-2.17080376367,0.0266731263328,0.00712437216238
2,0,1.44720250912,0,2,-2,1.44720250912,-1.44720250912,0.0297511281856,-0.00220123645792
2,0,1.44720250912,0,2,-1,1.44720250912,-0.723601254558,0.0220686568718,0.00462445365812
2,0,1.44720250912,0,2,0,1.44720250912,0,0.143352013223,0
2,0,1.44720250912,0,2,1,1.44720250912,0.723601254558,0.0226329440449,-0.00325509838627
2,0,1.44720250912,0,2,2,1.44720250912,1.44720250912,0.03595161696,0.00499873563792
2,0,1.44720250912,0,2,3,1.44720250912,2.17080376367,0.01358523865,-0.00240913520634
2,0,1.44720250912,0,3,-3,2.17080376367,-2.17080376367,-0.00579894010268,0.0413484609031
2,0,1.44720250912,0,3,-2,2.17080376367,-1.44720250912,0.00869701117268,-0.00171051583805
2,0,1.44720250912,0,3,-1,2.17080376367,-0.723601254558,0.00738054095746,-0.0117295241469
2,0,1.44720250912,0,3,0,2.17080376367,0,0.0337663172541,0.0121489718157
2,0,1.44720250912,0,3,1,2.17080376367,0.723601254558,0.0209781822197,0.0124904212394
2,0,1.44720250912,0,3,2,2.17080376367,1.44720250912,0.0139821734982,0.00577158915914
2,0,1.44720250912,0,3,3,2.17080376367,2.17080376367,-0.0200815215377,0.0452445320313
2,1,1.44720250912,0.723601254558,-3,-3,-2.17080376367,-2.17080376367,-0.0272250953177,-0.0286526874924
2,1,1.44720250912,0.723601254558,-3,-2,-2.17080376367,-1.44720250912,0.0168704470078,-0.0060586303751
2,1,1.44720250912,0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.0193342161546,-0.0053650413027
2,1,1.44720250912,0.723601254558,-3,0,-2.17080376367,0,0.00463116312831,0.0256105858699
2,1,1.44720250912,0.723601254558,-3,1,-2.17080376367,0.723601254558,-0.0133813839832,0.0189850721465
2,1,1.44720250912,0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.0299410098972,0.0188152840325
2,1,1.44720250912,0.723601254558,-3,3,-2.17080376367,2.17080376367,-0.0307270112922,-0.0191025900459
2,1,1.44720250912,0.723601254558,-2,-3,-1.44720250912,-2.17080376367,-0.0398747541838,-0.0417791543956
2,1,1.44720250912,0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.0185050155409,-0.0229901351991
2,1,1.44720250912,0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.034044532227,-0.0139400580072
2,1,1.44720250912,0.723601254558,-2,0,-1.44720250912,0,0.036213195606,-0.00710008990579
2,1,1.44720250912,0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.0690763816297,0.0224722708669
2,1,1.44720250912,0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.0494550287563,0.0325453127895
2,1,1.44720250912,0.723601254558,-2,3,-1.44720250912,2.17080376367,-0.0346890025109,0.00708644603299
2,1,1.44720250912,0.723601254558,-1,-3,-0.723601254558,-2.17080376367,-0.0134686619503,0.00882282766661
2,1,1.44720250912,0.723601254558,-1,-2,-0.723601254558,-1.44720250912,0.01454010497,-0.0515094768002
2,1,1.44720250912,0.723601254558,-1,-1,-0.723601254558,-0.723601254558,-0.0151122362665,-0.0460437121933
2,1,1.44720250912,0.723601254558,-1,0,-0.723601254558,0,0.0469164519772,0.0044429339129
2,1,1.44720250912,0.723601254558,-1,1,-0.723601254558,0.723601254558,-0.00929686147857,-0.00426580338933
2,1,1.44720250912,0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.0224353586708,-0.00505897127905
2,1,1.44720250912,0.723601254558,-1,3,-0.723601254558,2.17080376367,-0.0395557307152,0.0325523417421
2,1,1.44720250912,0.723601254558,0,-3,0,-2.17080376367,-0.00171038443565,-0.0208620147557
2,1,1.44720250912,0.723601254558,0,-2,0,-1.44720250912,0.0182831584972,-0.0520042327832
2,1,1.44720250912,0.723601254558,0,-1,0,-0.723601254558,0.0164508419176,-0.0910132736205
2,1,1.44720250912,0.723601254558,0,0,0,0,0.0206412953142,-0.0512739054583
2,1,1.44720250912,0.723601254558,0,1,0,0.723601254558,0.0150959189014,-0.0119607336497
2,1,1.44720250912,0.723601254558,0,2,0,1.44720250912,-0.00407393471179,-0.0207261421071
2,1,1.44720250912,0.723601254558,0,3,0,2.17080376367,-0.0440250733322,-0.0117856188101
2,1,1.44720250912,0.723601254558,1,-3,0.723601254558,-2.17080376367,0.0170641484042,0.0260078922004
2,1,1.44720250912,0.723601254558,1,-2,0.723601254558,-1.44720250912,-0.0329261078069,-0.0556848154642
2,1,1.44720250912,0.723601254558,1,-1,0.723601254558,-0.723601254558,0.0187649809148,-0.0126606443365
2,1,1.44720250912,0.723601254558,1,0,0.723601254558,0,0.0327152742941,-0.0163478383043
2,1,1.44720250912,0.723601254558,1,1,0.723601254558,0.723601254558,0.0461512803894,-0.0146947876099
2,1,1.44720250912,0.723601254558,1,2,0.723601254558,1.44720250912,0.013856733056,0.0173951162157
2,1,1.44720250912,0.723601254558,1,3,0.723601254558,2.17080376367,0.00632613262425,0.00682883862805
2,1,1.44720250912,0.723601254558,2,-3,1.44720250912,-2.17080376367,0.00878227729104,0.0554279310949
2,1,1.44720250912,0.723601254558,2,-2,1.44720250912,-1.44720250912,0.0234639921464,0.00559535402953
2,1,1.44720250912,0.723601254558,2,-1,1.44720250912,-0.723601254558,0.036524327701,-0.00357706461284
2,1,1.44720250912,0.723601254558,2,0,1.44720250912,0,0.0226329440449,0.00325509838627
2,1,1.44720250912,0.723601254558,2,1,1.44720250912,0.723601254558,0.132298498576,0
2,1,1.44720250912,0.723601254558,2,2,1.44720250912,1.44720250912,0.0251766711597,-0.00137732613324
2,1,1.44720250912,0.723601254558,2,3,1.44720250912,2.17080376367,0.0275363113995,0.00507417186975
2,1,1.44720250912,0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.008411124693,0.0196650054626
2,1,1.44720250912,0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.00775800088417,0.0405850617635
2,1,1.44720250912,0.723601254558,3,-1,2.17080376367,-0.723601254558,0.00835095795592,-0.00363090694822
2,1,1.44720250912,0.723601254558,3,0,2.17080376367,0,0.00551198257081,-0.00849088111929
2,1,1.44720250912,0.723601254558,3,1,2.17080376367,0.723601254558,0.0362856412194,0.0038502607307
2,1,1.44720250912,0.723601254558,3,2,2.17080376367,1.44720250912,0.0142597366882,0.0129223732244
2,1,1.44720250912,0.723601254558,3,3,2.17080376367,2.17080376367,0.0122383265081,0.00574061948267
2,2,1.44720250912,1.44720250912,-3,-3,-2.17080376367,-2.17080376367,-0.0144354621309,0.00557815783899
2,2,1.44720250912,1.44720250912,-3,-2,-2.17080376367,-1.44720250912,-0.0287388679709,-0.0235400759099
2,2,1.44720250912,1.44720250912,-3,-1,-2.17080376367,-0.723601254558,0.0154416390885,-0.0113431748402
2,2,1.44720250912,1.44720250912,-3,0,-2.17080376367,0,0.0179968527348,-0.00170340227208
2,2,1.44720250912,1.44720250912,-3,1,-2.17080376367,0.723601254558,0.00165685538019,0.0210155742808
2,2,1.44720250912,1.44720250912,-3,2,-2.17080376367,1.44720250912,-0.0118188775909,0.0121625981021
2,2,1.44720250912,1.44720250912,-3,3,-2.17080376367,2.17080376367,-0.0257439623836,0.0151880273834
2,2,1.44720250912,1.44720250912,-2,-3,-1.44720250912,-2.17080376367,-0.0356805870144,0.00608917608817
2,2,1.44720250912,1.44720250912,-2,-2,-1.44720250912,-1.44720250912,-0.0458531444815,-0.0446616248445
2,2,1.44720250912,1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.0185050155409,-0.0229901351991
2,2,1.44720250912,1.44720250912,-2,0,-1.44720250912,0,-0.0307410025139,-0.01087285213
2,2,1.44720250912,1.44720250912,-2,1,-1.44720250912,0.723601254558,0.0287870825436,-0.00658205872098
2,2,1.44720250912,1.44720250912,-2,2,-1.44720250912,1.44720250912,-0.0519970108157,0.0200662977967
2,2,1.44720250912,1.44720250912,-2,3,-1.44720250912,2.17080376367,-0.0411647781378,0.0236119788086
2,2,1.44720250912,1.44720250912,-1,-3,-0.723601254558,-2.17080376367,-0.0310273929021,0.0159754688706
2,2,1.44720250912,1.44720250912,-1,-2,-0.723601254558,-1.44720250912,-0.0178975060069,0.0106524284511
2,2,1.44720250912,1.44720250912,-1,-1,-0.723601254558,-0.723601254558,0.0195612639332,-0.0527099886649
2,2,1.44720250912,1.44720250912,-1,0,-0.723601254558,0,-0.0166377463375,-0.0409740192888
2,2,1.44720250912,1.44720250912,-1,1,-0.723601254558,0.723601254558,0.0448426358891,0.000214466960627
2,2,1.44720250912,1.44720250912,-1,2,-0.723601254558,1.44720250912,-0.00887427120605,-0.00102778386049
2,2,1.44720250912,1.44720250912,-1,3,-0.723601254558,2.17080376367,-0.018227720471,-0.00250183801848
2,2,1.44720250912,1.44720250912,0,-3,0,-2.17080376367,0.0161134917263,-0.0196699484247
2,2,1.44720250912,1.44720250912,0,-2,0,-1.44720250912,-0.00287527742541,-0.0256944592278
2,2,1.44720250912,1.44720250912,0,-1,0,-0.723601254558,0.0188518188463,-0.0525067418875
2,2,1.44720250912,1.44720250912,0,0,0,0,0.0140009383063,-0.0864912366559
2,2,1.44720250912,1.44720250912,0,1,0,0.723601254558,0.0210544853159,-0.0521939351502
2,2,1.44720250912,1.44720250912,0,2,0,1.44720250912,0.0120357260904,-0.00514604433557
2,2,1.44720250912,1.44720250912,0,3,0,2.17080376367,-0.00235846796642,-0.020124300799
2,2,1.44720250912,1.44720250912,1,-3,0.723601254558,-2.17080376367,0.0093006330849,-0.00214029290034
2,2,1.44720250912,1.44720250912,1,-2,0.723601254558,-1.44720250912,0.0144004264412,0.0248286796912
2,2,1.44720250912,1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.0303410512826,-0.0554458725984
2,2,1.44720250912,1.44720250912,1,0,0.723601254558,0,0.011783757435,-0.0182766123348
2,2,1.44720250912,1.44720250912,1,1,0.723601254558,0.723601254558,0.0306399571974,-0.0105731592404
2,2,1.44720250912,1.44720250912,1,2,0.723601254558,1.44720250912,0.0400515659903,-0.00895419429128
2,2,1.44720250912,1.44720250912,1,3,0.723601254558,2.17080376367,0.0130107318807,0.0138439212687
2,2,1.44720250912,1.44720250912,2,-3,1.44720250912,-2.17080376367,0.00922117406056,0.024853098621
2,2,1.44720250912,1.44720250912,2,-2,1.44720250912,-1.44720250912,0.0104648822612,0.0535191125168
2,2,1.44720250912,1.44720250912,2,-1,1.44720250912,-0.723601254558,0.0165386104924,0.00548428872224
2,2,1.44720250912,1.44720250912,2,0,1.44720250912,0,0.03595161696,-0.00499873563792
2,2,1.44720250912,1.44720250912,2,1,1.44720250912,0.723601254558,0.0251766711597,0.00137732613324
2,2,1.44720250912,1.44720250912,2,2,1.44720250912,1.44720250912,0.104186160486,0
2,2,1.44720250912,1.44720250912,2,3,1.44720250912,2.17080376367,0.026774793116,0.000297184431308
2,2,1.44720250912,1.44720250912,3,-3,2.17080376367,-2.17080376367,0.0190968329303,0.0172209826454
2,2,1.44720250912,1.44720250912,3,-2,2.17080376367,-1.44720250912,-0.0104515930737,0.0204798449307
2,2,1.44720250912,1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.0122175988391,0.0379636318872
2,2,1.44720250912,1.44720250912,3,0,2.17080376367,0,0.00951035836097,-0.00818374642057
2,2,1.44720250912,1.44720250912,3,1,2.17080376367,0.723601254558,0.00470317140178,-0.00454199159158
2,2,1.44720250912,1.44720250912,3,2,2.17080376367,1.44720250912,0.0337831354759,-0.00340695713203
2,2,1.44720250912,1.44720250912,3,3,2.17080376367,2.17080376367,0.00978287500657,0.00823432553405
2,3,1.44720250912,2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.00179443792668,0.00295621838274
2,3,1.44720250912,2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.0145258282286,7.25835335393e-05
2,3,1.44720250912,2.17080376367,-3,-1,-2.17080376367,-0.723601254558,-0.0266047113466,-0.0174490348258
2,3,1.44720250912,2.17080376367,-3,0,-2.17080376367,0,0.0146703815505,-0.0116476466462
2,3,1.44720250912,2.17080376367,-3,1,-2.17080376367,0.723601254558,0.0149894866599,-0.00306919311324
2,3,1.44720250912,2.17080376367,-3,2,-2.17080376367,1.44720250912,-0.000992678158238,0.018774189365
2,3,1.44720250912,2.17080376367,-3,3,-2.17080376367,2.17080376367,-0.0104202407901,0.00153107601861
2,3,1.44720250912,2.17080376367,-2,-3,-1.44720250912,-2.17080376367,-0.0395508006946,-0.0109027044034
2,3,1.44720250912,2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.0356805870144,0.00608917608817
2,3,1.44720250912,2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.0398747541838,-0.0417791543956
2,3,1.44720250912,2.17080376367,-2,0,-1.44720250912,0,-0.0191383975647,-0.0235613192401
2,3,1.44720250912,2.17080376367,-2,1,-1.44720250912,0.723601254558,-0.0217828878546,-0.00523547566736
2,3,1.44720250912,2.17080376367,-2,2,-1.44720250912,1.44720250912,0.0193965796651,-0.00316558756522
2,3,1.44720250912,2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.0368924201041,0.0144315495917
2,3,1.44720250912,2.17080376367,-1,-3,-0.723601254558,-2.17080376367,-0.00413089076745,-0.00255285982422
2,3,1.44720250912,2.17080376367,-1,-2,-0.723601254558,-1.44720250912,-0.0266133197986,0.0125981385262
2,3,1.44720250912,2.17080376367,-1,-1,-0.723601254558,-0.723601254558,-0.0241631894011,0.01157696568
2,3,1.44720250912,2.17080376367,-1,0,-0.723601254558,0,0.024752128832,-0.0463585383409
2,3,1.44720250912,2.17080376367,-1,1,-0.723601254558,0.723601254558,-0.0111187181012,-0.032234412389
2,3,1.44720250912,2.17080376367,-1,2,-0.723601254558,1.44720250912,0.033964799932,0.000752863593209
2,3,1.44720250912,2.17080376367,-1,3,-0.723601254558,2.17080376367,-0.00441922167404,0.000483563006304
2,3,1.44720250912,2.17080376367,0,-3,0,-2.17080376367,0.0276086902904,0.0275514268842
2,3,1.44720250912,2.17080376367,0,-2,0,-1.44720250912,0.0144249737808,-0.0172681607194
2,3,1.44720250912,2.17080376367,0,-1,0,-0.723601254558,-0.00292583274186,-0.0252351087041
2,3,1.44720250912,2.17080376367,0,0,0,0,0.0165072235573,-0.0535660957996
2,3,1.44720250912,2.17080376367,0,1,0,0.723601254558,0.0117517869773,-0.0651700896845
2,3,1.44720250912,2.17080376367,0,2,0,1.44720250912,0.0201002703539,-0.0476392652698
2,3,1.44720250912,2.17080376367,0,3,0,2.17080376367,0.00782994080211,-0.00157726922932
2,3,1.44720250912,2.17080376367,1,-3,0.723601254558,-2.17080376367,0.00973259079476,0.0203814508105
2,3,1.44720250912,2.17080376367,1,-2,0.723601254558,-1.44720250912,0.00982722450281,0.00269519939795
2,3,1.44720250912,2.17080376367,1,-1,0.723601254558,-0.723601254558,0.00795751125416,0.0189918617979
2,3,1.44720250912,2.17080376367,1,0,0.723601254558,0,-0.0229032039023,-0.0494061842161
2,3,1.44720250912,2.17080376367,1,1,0.723601254558,0.723601254558,0.00897808170958,-0.0186194569327
2,3,1.44720250912,2.17080376367,1,2,0.723601254558,1.44720250912,0.020829557843,-0.00731694464391
2,3,1.44720250912,2.17080376367,1,3,0.723601254558,2.17080376367,0.034214939616,0.000697409255353
2,3,1.44720250912,2.17080376367,2,-3,1.44720250912,-2.17080376367,0.0463688293036,0.0225442025674
2,3,1.44720250912,2.17080376367,2,-2,1.44720250912,-1.44720250912,0.00599107637926,0.0256499989228
2,3,1.44720250912,2.17080376367,2,-1,1.44720250912,-0.723601254558,0.00770719295349,0.0464053711664
2,3,1.44720250912,2.17080376367,2,0,1.44720250912,0,0.01358523865,0.00240913520634
2,3,1.44720250912,2.17080376367,2,1,1.44720250912,0.723601254558,0.0275363113995,-0.00507417186975
2,3,1.44720250912,2.17080376367,2,2,1.44720250912,1.44720250912,0.026774793116,-0.000297184431308
2,3,1.44720250912,2.17080376367,2,3,1.44720250912,2.17080376367,0.071031910597,0
2,3,1.44720250912,2.17080376367,3,-3,2.17080376367,-2.17080376367,0.00913232239672,0.0156415597806
2,3,1.44720250912,2.17080376367,3,-2,2.17080376367,-1.44720250912,0.0132095770795,0.0207411996341
2,3,1.44720250912,2.17080376367,3,-1,2.17080376367,-0.723601254558,-0.0100896106858,0.0134877630205
2,3,1.44720250912,2.17080376367,3,0,2.17080376367,0,-0.0179690973654,0.0314758749019
2,3,1.44720250912,2.17080376367,3,1,2.17080376367,0.723601254558,0.00962038405077,-0.010096788221
2,3,1.44720250912,2.17080376367,3,2,2.17080376367,1.44720250912,0.00535284676492,-0.00556101955286
2,3,1.44720250912,2.17080376367,3,3,2.17080376367,2.17080376367,0.0269470270364,-0.00285327266644
3,-3,2.17080376367,-2.17080376367,-3,-3,-2.17080376367,-2.17080376367,-0.0051263688431,0.0134232672619
3,-3,2.17080376367,-2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.0158114706393,0.0233728024541
3,-3,2.17080376367,-2.17080376367,-3,-1,-2.17080376367,-0.723601254558,0.0170601949439,-0.0121504602673
3,-3,2.17080376367,-2.17080376367,-3,0,-2.17080376367,0,0.0149710495571,0.000322444293656
3,-3,2.17080376367,-2.17080376367,-3,1,-2.17080376367,0.723601254558,0.00879102464975,0.00018067194015
3,-3,2.17080376367,-2.17080376367,-3,2,-2.17080376367,1.44720250912,0.0274225817175,0.0293687365977
3,-3,2.17080376367,-2.17080376367,-3,3,-2.17080376367,2.17080376367,0.00542699162271,0.010423081232
3,-3,2.17080376367,-2.17080376367,-2,-3,-1.44720250912,-2.17080376367,-0.0104202407901,0.00153107601861
3,-3,2.17080376367,-2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.0257439623836,0.0151880273834
3,-3,2.17080376367,-2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.0307270112922,-0.0191025900459
3,-3,2.17080376367,-2.17080376367,-2,0,-1.44720250912,0,-0.013042486039,0.00915827110492
3,-3,2.17080376367,-2.17080376367,-2,1,-1.44720250912,0.723601254558,0.00391138546628,0.0066929080552
3,-3,2.17080376367,-2.17080376367,-2,2,-1.44720250912,1.44720250912,0.00906086580368,0.0361202778542
3,-3,2.17080376367,-2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.007892196964,0.0290754051766
3,-3,2.17080376367,-2.17080376367,-1,-3,-0.723601254558,-2.17080376367,-0.0414016535452,0.0105946043059
3,-3,2.17080376367,-2.17080376367,-1,-2,-0.723601254558,-1.44720250912,-0.0352522512121,0.0221051683108
3,-3,2.17080376367,-2.17080376367,-1,-1,-0.723601254558,-0.723601254558,-0.0349736422479,-0.00470930325163
3,-3,2.17080376367,-2.17080376367,-1,0,-0.723601254558,0,-0.0368939265332,0.000359951588272
3,-3,2.17080376367,-2.17080376367,-1,1,-0.723601254558,0.723601254558,-0.0172891498602,0.0210107275455
3,-3,2.17080376367,-2.17080376367,-1,2,-0.723601254558,1.44720250912,0.0292906877113,0.0290523162221
3,-3,2.17080376367,-2.17080376367,-1,3,-0.723601254558,2.17080376367,-0.0190306243018,0.0141178030108
3,-3,2.17080376367,-2.17080376367,0,-3,0,-2.17080376367,-0.00465752484522,-0.00877328870095
3,-3,2.17080376367,-2.17080376367,0,-2,0,-1.44720250912,-0.0238079750123,-0.0125802289625
3,-3,2.17080376367,-2.17080376367,0,-1,0,-0.723601254558,-0.0363233761214,0.0227621176761
3,-3,2.17080376367,-2.17080376367,0,0,0,0,-0.00611044520662,-0.0604126465929
3,-3,2.17080376367,-2.17080376367,0,1,0,0.723601254558,-0.0191608759627,-0.0119390083713
3,-3,2.17080376367,-2.17080376367,0,2,0,1.44720250912,-0.00324703534858,-0.00236494531235
3,-3,2.17080376367,-2.17080376367,0,3,0,2.17080376367,-0.00236063746473,-0.00390662229711
3,-3,2.17080376367,-2.17080376367,1,-3,0.723601254558,-2.17080376367,0.00652153926651,-0.00501227639986
3,-3,2.17080376367,-2.17080376367,1,-2,0.723601254558,-1.44720250912,-0.00495459365498,-0.0206825732883
3,-3,2.17080376367,-2.17080376367,1,-1,0.723601254558,-0.723601254558,-0.0370101580252,-0.0238448599447
3,-3,2.17080376367,-2.17080376367,1,0,0.723601254558,0,-0.0211835833068,-0.0413720323366
3,-3,2.17080376367,-2.17080376367,1,1,0.723601254558,0.723601254558,-0.0100951089787,-0.023783713466
3,-3,2.17080376367,-2.17080376367,1,2,0.723601254558,1.44720250912,-0.0202015109878,-0.0470713802279
3,-3,2.17080376367,-2.17080376367,1,3,0.723601254558,2.17080376367,-0.00665906234874,0.0156515462899
3,-3,2.17080376367,-2.17080376367,2,-3,1.44720250912,-2.17080376367,0.0214991943093,-0.00477455350208
3,-3,2.17080376367,-2.17080376367,2,-2,1.44720250912,-1.44720250912,0.0022741510372,0.00589812002935
3,-3,2.17080376367,-2.17080376367,2,-1,1.44720250912,-0.723601254558,0.0111431834028,0.00493352736717
3,-3,2.17080376367,-2.17080376367,2,0,1.44720250912,0,-0.00579894010268,-0.0413484609031
3,-3,2.17080376367,-2.17080376367,2,1,1.44720250912,0.723601254558,-0.008411124693,-0.0196650054626
3,-3,2.17080376367,-2.17080376367,2,2,1.44720250912,1.44720250912,0.0190968329303,-0.0172209826454
3,-3,2.17080376367,-2.17080376367,2,3,1.44720250912,2.17080376367,0.00913232239672,-0.0156415597806
3,-3,2.17080376367,-2.17080376367,3,-3,2.17080376367,-2.17080376367,0.0539830044816,0
3,-3,2.17080376367,-2.17080376367,3,-2,2.17080376367,-1.44720250912,0.00686171057767,-0.00237959705847
3,-3,2.17080376367,-2.17080376367,3,-1,2.17080376367,-0.723601254558,0.0223025357979,0.00081866066829
3,-3,2.17080376367,-2.17080376367,3,0,2.17080376367,0,0.0185826131354,-0.00892829982481
3,-3,2.17080376367,-2.17080376367,3,1,2.17080376367,0.723601254558,0.0130168690545,-0.0373768385657
3,-3,2.17080376367,-2.17080376367,3,2,2.17080376367,1.44720250912,0.0090278256645,-0.0188384756894
3,-3,2.17080376367,-2.17080376367,3,3,2.17080376367,2.17080376367,0.0303215517991,-0.0129845842109
3,-2,2.17080376367,-1.44720250912,-3,-3,-2.17080376367,-2.17080376367,0.0126095652136,0.0390810825007
3,-2,2.17080376367,-1.44720250912,-3,-2,-2.17080376367,-1.44720250912,-0.00742564845301,0.0165406538328
3,-2,2.17080376367,-1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.0213633704478,0.0310670089195
3,-2,2.17080376367,-1.44720250912,-3,0,-2.17080376367,0,0.0228921286538,-0.0131890614873
