row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,1,1.60800278791,0.804001393954,1,-1,0.804001393954,-0.804001393954,0.00162809281304,0.041345348908
2,1,1.60800278791,0.804001393954,1,0,0.804001393954,0,-0.00885067043716,-0.0381307594813
2,1,1.60800278791,0.804001393954,1,1,0.804001393954,0.804001393954,0.0182763527612,0.00200078026456
2,1,1.60800278791,0.804001393954,1,2,0.804001393954,1.60800278791,-0.0326807952673,0.00718989945643
2,1,1.60800278791,0.804001393954,1,3,0.804001393954,2.41200418186,0.0114326362076,-0.00699437417612
2,1,1.60800278791,0.804001393954,1,4,0.804001393954,3.21600557581,0.0121985171552,-0.00317513837577
2,1,1.60800278791,0.804001393954,2,-4,1.60800278791,-3.21600557581,-0.0173342755544,0.0084981238334
2,1,1.60800278791,0.804001393954,2,-3,1.60800278791,-2.41200418186,0.0103487510935,0.00966358690018
2,1,1.60800278791,0.804001393954,2,-2,1.60800278791,-1.60800278791,-0.00675184764034,-0.00477832451347
2,1,1.60800278791,0.804001393954,2,-1,1.60800278791,-0.804001393954,-0.00376264372052,0.024950350407
2,1,1.60800278791,0.804001393954,2,0,1.60800278791,0,0.00342404730684,0.000844613240351
2,1,1.60800278791,0.804001393954,2,1,1.60800278791,0.804001393954,0.223742396382,0
2,1,1.60800278791,0.804001393954,2,2,1.60800278791,1.60800278791,0.00884796796723,-0.0011427457166
2,1,1.60800278791,0.804001393954,2,3,1.60800278791,2.41200418186,-0.000607848534572,-0.0103354755096
2,1,1.60800278791,0.804001393954,2,4,1.60800278791,3.21600557581,-0.00542456438593,-0.000258783912365
2,1,1.60800278791,0.804001393954,3,-4,2.41200418186,-3.21600557581,-0.0026469260564,-0.0084191515936
2,1,1.60800278791,0.804001393954,3,-3,2.41200418186,-2.41200418186,0.00574338802978,-0.0109677632852
2,1,1.60800278791,0.804001393954,3,-2,2.41200418186,-1.60800278791,-0.00579163511429,0.00367720859979
2,1,1.60800278791,0.804001393954,3,-1,2.41200418186,-0.804001393954,0.00326480108342,0.00266463009623
2,1,1.60800278791,0.804001393954,3,0,2.41200418186,0,-0.00396690601559,-0.00580910501285
2,1,1.60800278791,0.804001393954,3,1,2.41200418186,0.804001393954,0.0057336457838,0.00656293523959
2,1,1.60800278791,0.804001393954,3,2,2.41200418186,1.60800278791,-0.0113069734345,0.0153476341275
2,1,1.60800278791,0.804001393954,3,3,2.41200418186,2.41200418186,0.000241636689547,-0.0109605235103
2,1,1.60800278791,0.804001393954,3,4,2.41200418186,3.21600557581,-0.00110203216838,0.000365893117355
2,1,1.60800278791,0.804001393954,4,-4,3.21600557581,-3.21600557581,-0.00249439030643,-0.0039905775216
2,1,1.60800278791,0.804001393954,4,-3,3.21600557581,-2.41200418186,-0.00354090145488,0.00212485134756
2,1,1.60800278791,0.804001393954,4,-2,3.21600557581,-1.60800278791,-0.00176421383528,0.00646990653464
2,1,1.60800278791,0.804001393954,4,-1,3.21600557581,-0.804001393954,0.00354930885711,1.13478246543e-06
2,1,1.60800278791,0.804001393954,4,0,3.21600557581,0,-0.0123790956084,-0.0040638672939
2,1,1.60800278791,0.804001393954,4,1,3.21600557581,0.804001393954,-0.016544474352,0.00410447115663
2,1,1.60800278791,0.804001393954,4,2,3.21600557581,1.60800278791,0.00454616852248,-0.00602664899399
2,1,1.60800278791,0.804001393954,4,3,3.21600557581,2.41200418186,-0.00289020453033,-0.00608823220376
2,1,1.60800278791,0.804001393954,4,4,3.21600557581,3.21600557581,-0.0118869513665,0.0096163843645
2,2,1.60800278791,1.60800278791,-4,-4,-3.21600557581,-3.21600557581,0.00113756641766,0.0102539564932
2,2,1.60800278791,1.60800278791,-4,-3,-3.21600557581,-2.41200418186,-0.00228045989304,-0.0162350691613
2,2,1.60800278791,1.60800278791,-4,-2,-3.21600557581,-1.60800278791,-0.00108128357509,0.00101555980829
2,2,1.60800278791,1.60800278791,-4,-1,-3.21600557581,-0.804001393954,0.0117107130186,-0.0099419827561
2,2,1.60800278791,1.60800278791,-4,0,-3.21600557581,0,-0.00248592435471,0.000187593214269
2,2,1.60800278791,1.60800278791,-4,1,-3.21600557581,0.804001393954,0.0029500688201,-0.00722042468688
2,2,1.60800278791,1.60800278791,-4,2,-3.21600557581,1.60800278791,0.0113738168785,-0.000595983144753
2,2,1.60800278791,1.60800278791,-4,3,-3.21600557581,2.41200418186,0.00218164363732,-0.000131943485448
2,2,1.60800278791,1.60800278791,-4,4,-3.21600557581,3.21600557581,0.00147765894116,-0.00953266412732
2,2,1.60800278791,1.60800278791,-3,-4,-2.41200418186,-3.21600557581,-0.00279214040305,0.00288587721469
2,2,1.60800278791,1.60800278791,-3,-3,-2.41200418186,-2.41200418186,-0.00357932548511,0.00931281365705
2,2,1.60800278791,1.60800278791,-3,-2,-2.41200418186,-1.60800278791,-0.00593332563154,-0.00753189287532
2,2,1.60800278791,1.60800278791,-3,-1,-2.41200418186,-0.804001393954,0.0136913855978,0.0125509859162
2,2,1.60800278791,1.60800278791,-3,0,-2.41200418186,0,0.00290962039625,0.00863656003113
2,2,1.60800278791,1.60800278791,-3,1,-2.41200418186,0.804001393954,0.0161101167982,-0.000410311036674
2,2,1.60800278791,1.60800278791,-3,2,-2.41200418186,1.60800278791,-0.00397258224561,-0.00333511774339
2,2,1.60800278791,1.60800278791,-3,3,-2.41200418186,2.41200418186,0.00146331684455,-0.0123129289053
2,2,1.60800278791,1.60800278791,-3,4,-2.41200418186,3.21600557581,0.00265853215866,0.00531979963966
2,2,1.60800278791,1.60800278791,-2,-4,-1.60800278791,-3.21600557581,0.00298388157274,0.00785180867121
2,2,1.60800278791,1.60800278791,-2,-3,-1.60800278791,-2.41200418186,-0.00202831207971,-0.00857146388388
2,2,1.60800278791,1.60800278791,-2,-2,-1.60800278791,-1.60800278791,-0.0154061543579,-0.0215678227635
2,2,1.60800278791,1.60800278791,-2,-1,-1.60800278791,-0.804001393954,-0.0020105191083,-0.00190987687854
2,2,1.60800278791,1.60800278791,-2,0,-1.60800278791,0,-0.041974573865,-0.0175348064956
2,2,1.60800278791,1.60800278791,-2,1,-1.60800278791,0.804001393954,-0.0049709871619,0.00629011288686
2,2,1.60800278791,1.60800278791,-2,2,-1.60800278791,1.60800278791,-0.0103115754317,-0.00715961143058
2,2,1.60800278791,1.60800278791,-2,3,-1.60800278791,2.41200418186,-0.00897970214707,-0.000390490407504
2,2,1.60800278791,1.60800278791,-2,4,-1.60800278791,3.21600557581,-0.00429865001642,0.010921863952
2,2,1.60800278791,1.60800278791,-1,-4,-0.804001393954,-3.21600557581,0.000234705817771,0.00729027915183
2,2,1.60800278791,1.60800278791,-1,-3,-0.804001393954,-2.41200418186,0.0164325927979,-0.00482229402492
2,2,1.60800278791,1.60800278791,-1,-2,-0.804001393954,-1.60800278791,-0.0410079077407,0.00937937641429
2,2,1.60800278791,1.60800278791,-1,-1,-0.804001393954,-0.804001393954,-0.0161453475852,-0.0153932540665
2,2,1.60800278791,1.60800278791,-1,0,-0.804001393954,0,0.0315135245745,-0.00273438321806
2,2,1.60800278791,1.60800278791,-1,1,-0.804001393954,0.804001393954,-0.00468627728165,0.0450440865361
2,2,1.60800278791,1.60800278791,-1,2,-0.804001393954,1.60800278791,0.0131508144429,-0.0139853495576
2,2,1.60800278791,1.60800278791,-1,3,-0.804001393954,2.41200418186,-0.00485156356815,0.00460097842264
2,2,1.60800278791,1.60800278791,-1,4,-0.804001393954,3.21600557581,0.00172056933545,0.00557558631965
2,2,1.60800278791,1.60800278791,0,-4,0,-3.21600557581,-0.00384084883218,0.00548887103017
2,2,1.60800278791,1.60800278791,0,-3,0,-2.41200418186,-0.000645093744562,-0.0120547529331
2,2,1.60800278791,1.60800278791,0,-2,0,-1.60800278791,0.025907059912,-0.0132514461043
2,2,1.60800278791,1.60800278791,0,-1,0,-0.804001393954,-0.0413395162871,-0.0123984611901
2,2,1.60800278791,1.60800278791,0,0,0,0,-0.0333940284526,0.0170375002805
2,2,1.60800278791,1.60800278791,0,1,0,0.804001393954,-0.0137819116486,0.0219544681589
2,2,1.60800278791,1.60800278791,0,2,0,1.60800278791,-0.018344261724,-0.0197316462255
2,2,1.60800278791,1.60800278791,0,3,0,2.41200418186,-0.000511458436873,0.0160222454249
2,2,1.60800278791,1.60800278791,0,4,0,3.21600557581,0.000468253215911,0.00108711571231
2,2,1.60800278791,1.60800278791,1,-4,0.804001393954,-3.21600557581,-0.00118394806551,0.00186814337099
2,2,1.60800278791,1.60800278791,1,-3,0.804001393954,-2.41200418186,0.0118418787586,0.00690286753616
2,2,1.60800278791,1.60800278791,1,-2,0.804001393954,-1.60800278791,0.00294290814976,0.00228295414697
2,2,1.60800278791,1.60800278791,1,-1,0.804001393954,-0.804001393954,-0.0370489880548,0.00563264037142
2,2,1.60800278791,1.60800278791,1,0,0.804001393954,0,0.0044893289498,0.0249907694128
2,2,1.60800278791,1.60800278791,1,1,0.804001393954,0.804001393954,-0.0218460726017,-0.0106838855342
2,2,1.60800278791,1.60800278791,1,2,0.804001393954,1.60800278791,-0.00432736901968,-0.00340731122553
2,2,1.60800278791,1.60800278791,1,3,0.804001393954,2.41200418186,-0.0133981267879,-0.00305247454761
2,2,1.60800278791,1.60800278791,1,4,0.804001393954,3.21600557581,-0.00196366453796,0.00681121478015
2,2,1.60800278791,1.60800278791,2,-4,1.60800278791,-3.21600557581,-0.012811992668,4.86000485036e-05
2,2,1.60800278791,1.60800278791,2,-3,1.60800278791,-2.41200418186,-0.00920836727951,0.000391587362767
2,2,1.60800278791,1.60800278791,2,-2,1.60800278791,-1.60800278791,0.00853405858401,-0.00129014746115
2,2,1.60800278791,1.60800278791,2,-1,1.60800278791,-0.804001393954,0.00228967600063,0.0222342977637
2,2,1.60800278791,1.60800278791,2,0,1.60800278791,0,0.0137531131222,0.0310984538001
2,2,1.60800278791,1.60800278791,2,1,1.60800278791,0.804001393954,0.00884796796723,0.0011427457166
2,2,1.60800278791,1.60800278791,2,2,1.60800278791,1.60800278791,0.152683885832,0
2,2,1.60800278791,1.60800278791,2,3,1.60800278791,2.41200418186,0.00713718785586,0.00584055883317
2,2,1.60800278791,1.60800278791,2,4,1.60800278791,3.21600557581,-0.00786364125991,-0.0121496097008
2,2,1.60800278791,1.60800278791,3,-4,2.41200418186,-3.21600557581,0.0083757661289,-0.00115546116077
2,2,1.60800278791,1.60800278791,3,-3,2.41200418186,-2.41200418186,0.00629189159772,-0.000797617357099
2,2,1.60800278791,1.60800278791,3,-2,2.41200418186,-1.60800278791,0.00149095229056,-0.0106006696689
2,2,1.60800278791,1.60800278791,3,-1,2.41200418186,-0.804001393954,-0.000419319751843,-0.00318771729375
2,2,1.60800278791,1.60800278791,3,0,2.41200418186,0,0.00528500784977,-0.00672196746499
2,2,1.60800278791,1.60800278791,3,1,2.41200418186,0.804001393954,-0.0202054390593,0.00881314881124
2,2,1.60800278791,1.60800278791,3,2,2.41200418186,1.60800278791,-0.000586814254172,-0.00696470677791
2,2,1.60800278791,1.60800278791,3,3,2.41200418186,2.41200418186,-0.00454366853851,-0.0122550504642
2,2,1.60800278791,1.60800278791,3,4,2.41200418186,3.21600557581,-0.00148730928638,0.00300343243051
2,2,1.60800278791,1.60800278791,4,-4,3.21600557581,-3.21600557581,-0.0013640131859,-0.00037500956771
2,2,1.60800278791,1.60800278791,4,-3,3.21600557581,-2.41200418186,-0.00471188508333,-0.00762683408296
2,2,1.60800278791,1.60800278791,4,-2,3.21600557581,-1.60800278791,0.0066797176621,0.00374259218617
2,2,1.60800278791,1.60800278791,4,-1,3.21600557581,-0.804001393954,-0.000676482268168,0.00344052474373
2,2,1.60800278791,1.60800278791,4,0,3.21600557581,0,-0.0031678383452,0.00321098050878
2,2,1.60800278791,1.60800278791,4,1,3.21600557581,0.804001393954,-0.00723413055353,-0.0111155617098
2,2,1.60800278791,1.60800278791,4,2,3.21600557581,1.60800278791,0.00194074295103,0.0115703136675
2,2,1.60800278791,1.60800278791,4,3,3.21600557581,2.41200418186,-0.000607699111383,0.00251830901143
2,2,1.60800278791,1.60800278791,4,4,3.21600557581,3.21600557581,-0.00459338499306,-0.00511579302564
2,3,1.60800278791,2.41200418186,-4,-4,-3.21600557581,-3.21600557581,5.9312849333e-05,-0.000627343386623
2,3,1.60800278791,2.41200418186,-4,-3,-3.21600557581,-2.41200418186,-0.00107123777675,-0.00863093798593
2,3,1.60800278791,2.41200418186,-4,-2,-3.21600557581,-1.60800278791,-0.00669039908274,-0.00632316752077
2,3,1.60800278791,2.41200418186,-4,-1,-3.21600557581,-0.804001393954,0.00602167716315,0.00260451950897
2,3,1.60800278791,2.41200418186,-4,0,-3.21600557581,0,-0.00188205943107,0.00511265308631
2,3,1.60800278791,2.41200418186,-4,1,-3.21600557581,0.804001393954,-0.000874409822347,-0.0067831943801
2,3,1.60800278791,2.41200418186,-4,2,-3.21600557581,1.60800278791,0.0055656874316,-0.00451201890729
2,3,1.60800278791,2.41200418186,-4,3,-3.21600557581,2.41200418186,-0.00585482777884,0.00119234140073
2,3,1.60800278791,2.41200418186,-4,4,-3.21600557581,3.21600557581,-0.00470409444774,0.00494478125944
2,3,1.60800278791,2.41200418186,-3,-4,-2.41200418186,-3.21600557581,0.00452948366681,0.000204399537934
2,3,1.60800278791,2.41200418186,-3,-3,-2.41200418186,-2.41200418186,0.00384357854824,0.00990838017491
2,3,1.60800278791,2.41200418186,-3,-2,-2.41200418186,-1.60800278791,-0.00864235706793,0.00306523095922
2,3,1.60800278791,2.41200418186,-3,-1,-2.41200418186,-0.804001393954,0.00306827414036,-0.00950757327158
2,3,1.60800278791,2.41200418186,-3,0,-2.41200418186,0,0.00403902069201,0.00368365649657
2,3,1.60800278791,2.41200418186,-3,1,-2.41200418186,0.804001393954,0.00129210673918,0.00229590781167
2,3,1.60800278791,2.41200418186,-3,2,-2.41200418186,1.60800278791,-0.000140762840135,-0.00442570624593
2,3,1.60800278791,2.41200418186,-3,3,-2.41200418186,2.41200418186,0.000426055838949,-0.00574633835299
2,3,1.60800278791,2.41200418186,-3,4,-2.41200418186,3.21600557581,0.00162069593322,-0.00541809548278
2,3,1.60800278791,2.41200418186,-2,-4,-1.60800278791,-3.21600557581,0.00230185410664,0.00312126111801
2,3,1.60800278791,2.41200418186,-2,-3,-1.60800278791,-2.41200418186,-0.000363328352289,-0.00107786931906
2,3,1.60800278791,2.41200418186,-2,-2,-1.60800278791,-1.60800278791,-0.00202831207971,-0.00857146388388
2,3,1.60800278791,2.41200418186,-2,-1,-1.60800278791,-0.804001393954,-0.00988419244007,-0.00337071113482
2,3,1.60800278791,2.41200418186,-2,0,-1.60800278791,0,-0.0220532431067,0.00348487415121
2,3,1.60800278791,2.41200418186,-2,1,-1.60800278791,0.804001393954,-0.00406757367021,0.000526407215463
2,3,1.60800278791,2.41200418186,-2,2,-1.60800278791,1.60800278791,0.00672457522013,0.0104930667424
2,3,1.60800278791,2.41200418186,-2,3,-1.60800278791,2.41200418186,0.00124824969956,0.000596425704448
2,3,1.60800278791,2.41200418186,-2,4,-1.60800278791,3.21600557581,-0.00212142397926,-0.00457217941335
2,3,1.60800278791,2.41200418186,-1,-4,-0.804001393954,-3.21600557581,0.00330437636352,-0.00415722287773
2,3,1.60800278791,2.41200418186,-1,-3,-0.804001393954,-2.41200418186,0.00207103477443,0.00977434188594
2,3,1.60800278791,2.41200418186,-1,-2,-0.804001393954,-1.60800278791,0.0059324230504,-0.00813830507031
2,3,1.60800278791,2.41200418186,-1,-1,-0.804001393954,-0.804001393954,-0.0338440205298,0.000657344680644
2,3,1.60800278791,2.41200418186,-1,0,-0.804001393954,0,-0.00654010042736,-0.027045730953
2,3,1.60800278791,2.41200418186,-1,1,-0.804001393954,0.804001393954,0.0240208507735,0.00172200674538
2,3,1.60800278791,2.41200418186,-1,2,-0.804001393954,1.60800278791,-0.016430104676,0.00764544230716
2,3,1.60800278791,2.41200418186,-1,3,-0.804001393954,2.41200418186,0.00103212864855,-0.00701576791325
2,3,1.60800278791,2.41200418186,-1,4,-0.804001393954,3.21600557581,0.000219250708966,0.00602203548354
2,3,1.60800278791,2.41200418186,0,-4,0,-3.21600557581,-0.000276494965428,0.00396116962498
2,3,1.60800278791,2.41200418186,0,-3,0,-2.41200418186,-0.012562745706,0.00606497105445
2,3,1.60800278791,2.41200418186,0,-2,0,-1.60800278791,-0.00325200373208,-0.0024735089692
2,3,1.60800278791,2.41200418186,0,-1,0,-0.804001393954,0.0358027615348,0.0238103920188
2,3,1.60800278791,2.41200418186,0,0,0,0,-0.0764866707906,-0.0338087919032
2,3,1.60800278791,2.41200418186,0,1,0,0.804001393954,0.0133509954995,0.0162503795848
2,3,1.60800278791,2.41200418186,0,2,0,1.60800278791,0.00391191194139,0.000167032369417
2,3,1.60800278791,2.41200418186,0,3,0,2.41200418186,-0.0119283438524,-0.0148834077853
2,3,1.60800278791,2.41200418186,0,4,0,3.21600557581,-0.0076575059438,-0.0023288224363
2,3,1.60800278791,2.41200418186,1,-4,0.804001393954,-3.21600557581,0.00250645819385,-0.00705376279143
2,3,1.60800278791,2.41200418186,1,-3,0.804001393954,-2.41200418186,-0.0023404346255,0.00235996880956
2,3,1.60800278791,2.41200418186,1,-2,0.804001393954,-1.60800278791,0.00957692625662,-0.00382782749563
2,3,1.60800278791,2.41200418186,1,-1,0.804001393954,-0.804001393954,-0.0025888456892,-0.00386189326849
2,3,1.60800278791,2.41200418186,1,0,0.804001393954,0,-0.0389750891087,-0.00758858137221
2,3,1.60800278791,2.41200418186,1,1,0.804001393954,0.804001393954,-0.0105836888356,0.0323767747566
2,3,1.60800278791,2.41200418186,1,2,0.804001393954,1.60800278791,-0.0104902770065,-0.00837676604137
2,3,1.60800278791,2.41200418186,1,3,0.804001393954,2.41200418186,0.0147480177865,-3.77021415973e-05
2,3,1.60800278791,2.41200418186,1,4,0.804001393954,3.21600557581,-0.00188348701627,-0.00158997387983
2,3,1.60800278791,2.41200418186,2,-4,1.60800278791,-3.21600557581,-0.00275484178768,0.00510620473553
2,3,1.60800278791,2.41200418186,2,-3,1.60800278791,-2.41200418186,-0.00558478493273,0.00424146474456
2,3,1.60800278791,2.41200418186,2,-2,1.60800278791,-1.60800278791,-0.00188632981069,-0.000746238445294
2,3,1.60800278791,2.41200418186,2,-1,1.60800278791,-0.804001393954,0.017233101593,0.0193312998071
2,3,1.60800278791,2.41200418186,2,0,1.60800278791,0,0.000999102305804,0.00429669992316
2,3,1.60800278791,2.41200418186,2,1,1.60800278791,0.804001393954,-0.000607848534572,0.0103354755096
2,3,1.60800278791,2.41200418186,2,2,1.60800278791,1.60800278791,0.00713718785586,-0.00584055883317
2,3,1.60800278791,2.41200418186,2,3,1.60800278791,2.41200418186,0.0310898483201,0
2,3,1.60800278791,2.41200418186,2,4,1.60800278791,3.21600557581,-0.00404342372304,-0.00569223636552
2,3,1.60800278791,2.41200418186,3,-4,2.41200418186,-3.21600557581,-0.000763490341525,-0.00270998300345
2,3,1.60800278791,2.41200418186,3,-3,2.41200418186,-2.41200418186,0.001120923427,0.0038498540112
2,3,1.60800278791,2.41200418186,3,-2,2.41200418186,-1.60800278791,-0.000375867774469,-0.00143729915384
2,3,1.60800278791,2.41200418186,3,-1,2.41200418186,-0.804001393954,-0.000309328374548,-0.00438122211893
2,3,1.60800278791,2.41200418186,3,0,2.41200418186,0,0.00951583293958,0.00120415485957
2,3,1.60800278791,2.41200418186,3,1,2.41200418186,0.804001393954,0.00111110410885,0.00995689762857
2,3,1.60800278791,2.41200418186,3,2,2.41200418186,1.60800278791,-0.0071550295145,0.0033407579992
2,3,1.60800278791,2.41200418186,3,3,2.41200418186,2.41200418186,0.0032054923102,0.00289217531171
2,3,1.60800278791,2.41200418186,3,4,2.41200418186,3.21600557581,0.00162114214508,0.00552590420555
2,3,1.60800278791,2.41200418186,4,-4,3.21600557581,-3.21600557581,-0.00110358972642,-0.000437742602562
2,3,1.60800278791,2.41200418186,4,-3,3.21600557581,-2.41200418186,0.000486194398786,-0.00939992941693
2,3,1.60800278791,2.41200418186,4,-2,3.21600557581,-1.60800278791,0.00229348731048,-0.00193797202779
2,3,1.60800278791,2.41200418186,4,-1,3.21600557581,-0.804001393954,-0.00113515481651,0.00284110694107
2,3,1.60800278791,2.41200418186,4,0,3.21600557581,0,-0.0063558469833,0.000924838951298
2,3,1.60800278791,2.41200418186,4,1,3.21600557581,0.804001393954,-0.00331239712926,-0.00739518091263
2,3,1.60800278791,2.41200418186,4,2,3.21600557581,1.60800278791,0.0108623318876,-0.00414499566373
2,3,1.60800278791,2.41200418186,4,3,3.21600557581,2.41200418186,-0.00578054765986,-0.00109136610068
2,3,1.60800278791,2.41200418186,4,4,3.21600557581,3.21600557581,-0.00581292947043,-0.00477483443742
2,4,1.60800278791,3.21600557581,-4,-4,-3.21600557581,-3.21600557581,-0.00766765694048,-8.13212092904e-05
2,4,1.60800278791,3.21600557581,-4,-3,-3.21600557581,-2.41200418186,-0.0034700020867,0.00354964386319
2,4,1.60800278791,3.21600557581,-4,-2,-3.21600557581,-1.60800278791,-0.000983690980939,0.000794208454467
2,4,1.60800278791,3.21600557581,-4,-1,-3.21600557581,-0.804001393954,0.00733261835033,0.00928379367749
2,4,1.60800278791,3.21600557581,-4,0,-3.21600557581,0,-0.0056462372131,0.000647310738418
2,4,1.60800278791,3.21600557581,-4,1,-3.21600557581,0.804001393954,0.00410067064761,0.00124487827195
2,4,1.60800278791,3.21600557581,-4,2,-3.21600557581,1.60800278791,-0.0026568151272,0.00576115614257
2,4,1.60800278791,3.21600557581,-4,3,-3.21600557581,2.41200418186,0.00603207232737,0.00276505541776
2,4,1.60800278791,3.21600557581,-4,4,-3.21600557581,3.21600557581,-0.00298082185438,0.00347412788127
2,4,1.60800278791,3.21600557581,-3,-4,-2.41200418186,-3.21600557581,-0.00299011006237,0.00159859005864
2,4,1.60800278791,3.21600557581,-3,-3,-2.41200418186,-2.41200418186,0.00608534174546,0.0001985380349
2,4,1.60800278791,3.21600557581,-3,-2,-2.41200418186,-1.60800278791,-0.00312130957064,0.00142652653463
2,4,1.60800278791,3.21600557581,-3,-1,-2.41200418186,-0.804001393954,-0.00174421364149,0.00234067622027
2,4,1.60800278791,3.21600557581,-3,0,-2.41200418186,0,4.61596246643e-06,-0.00207451954199
2,4,1.60800278791,3.21600557581,-3,1,-2.41200418186,0.804001393954,0.00617676102903,0.00630229003519
2,4,1.60800278791,3.21600557581,-3,2,-2.41200418186,1.60800278791,-0.0028366721723,0.00240977035507
2,4,1.60800278791,3.21600557581,-3,3,-2.41200418186,2.41200418186,0.0017784462967,-0.000366778067526
2,4,1.60800278791,3.21600557581,-3,4,-2.41200418186,3.21600557581,-0.00586067601573,0.00246450059319
2,4,1.60800278791,3.21600557581,-2,-4,-1.60800278791,-3.21600557581,-0.00640632533383,-0.000563636155454
2,4,1.60800278791,3.21600557581,-2,-3,-1.60800278791,-2.41200418186,0.00230185410664,0.00312126111801
2,4,1.60800278791,3.21600557581,-2,-2,-1.60800278791,-1.60800278791,0.00298388157274,0.00785180867121
2,4,1.60800278791,3.21600557581,-2,-1,-1.60800278791,-0.804001393954,-0.00646501094397,0.00254498634471
2,4,1.60800278791,3.21600557581,-2,0,-1.60800278791,0,-0.00848925215453,-0.0167929219433
2,4,1.60800278791,3.21600557581,-2,1,-1.60800278791,0.804001393954,0.00728679458898,-0.00637599365711
2,4,1.60800278791,3.21600557581,-2,2,-1.60800278791,1.60800278791,-0.00308822050272,-0.00600811655182
2,4,1.60800278791,3.21600557581,-2,3,-1.60800278791,2.41200418186,0.00019312371535,0.00166349822986
2,4,1.60800278791,3.21600557581,-2,4,-1.60800278791,3.21600557581,-0.00317449477917,-0.00248288960494
2,4,1.60800278791,3.21600557581,-1,-4,-0.804001393954,-3.21600557581,-0.00228784349074,-0.000405128762061
2,4,1.60800278791,3.21600557581,-1,-3,-0.804001393954,-2.41200418186,0.00903262693835,0.00405486734701
2,4,1.60800278791,3.21600557581,-1,-2,-0.804001393954,-1.60800278791,0.0064188104968,0.00351623919194
2,4,1.60800278791,3.21600557581,-1,-1,-0.804001393954,-0.804001393954,0.0180845854989,-0.0152725349126
2,4,1.60800278791,3.21600557581,-1,0,-0.804001393954,0,-0.0649468145723,0.0106955532353
2,4,1.60800278791,3.21600557581,-1,1,-0.804001393954,0.804001393954,-0.00847540735733,-0.00169149246955
2,4,1.60800278791,3.21600557581,-1,2,-0.804001393954,1.60800278791,0.00420174358159,0.00851574269248
2,4,1.60800278791,3.21600557581,-1,3,-0.804001393954,2.41200418186,0.00441626555949,0.00935518339721
2,4,1.60800278791,3.21600557581,-1,4,-0.804001393954,3.21600557581,-0.00328110943434,-0.000548260443411
2,4,1.60800278791,3.21600557581,0,-4,0,-3.21600557581,-0.0016240922277,0.00165300270015
2,4,1.60800278791,3.21600557581,0,-3,0,-2.41200418186,0.00167090076181,0.00687831324473
2,4,1.60800278791,3.21600557581,0,-2,0,-1.60800278791,-0.00247149985079,0.0126492187089
2,4,1.60800278791,3.21600557581,0,-1,0,-0.804001393954,0.020805433968,-0.0160765335519
2,4,1.60800278791,3.21600557581,0,0,0,0,0.116634254035,-0.018000519936
2,4,1.60800278791,3.21600557581,0,1,0,0.804001393954,-0.0350461022581,-0.0214888823321
2,4,1.60800278791,3.21600557581,0,2,0,1.60800278791,-0.0155885793634,-0.00100580951393
2,4,1.60800278791,3.21600557581,0,3,0,2.41200418186,-0.0120690701539,0.00252085673417
2,4,1.60800278791,3.21600557581,0,4,0,3.21600557581,0.0001678104395,-0.00433905468867
2,4,1.60800278791,3.21600557581,1,-4,0.804001393954,-3.21600557581,-0.00106640714623,-0.00319757598073
2,4,1.60800278791,3.21600557581,1,-3,0.804001393954,-2.41200418186,0.00583636465648,0.00118579337343
2,4,1.60800278791,3.21600557581,1,-2,0.804001393954,-1.60800278791,-0.0198549152677,0.00262207957393
2,4,1.60800278791,3.21600557581,1,-1,0.804001393954,-0.804001393954,0.00395833685872,-0.0142001275761
2,4,1.60800278791,3.21600557581,1,0,0.804001393954,0,0.00350003305321,0.00560523579697
2,4,1.60800278791,3.21600557581,1,1,0.804001393954,0.804001393954,-0.0335955214747,0.0109898977163
2,4,1.60800278791,3.21600557581,1,2,0.804001393954,1.60800278791,-0.0029942836032,0.0042922833522
2,4,1.60800278791,3.21600557581,1,3,0.804001393954,2.41200418186,-0.0058007597743,-0.00122399180407
2,4,1.60800278791,3.21600557581,1,4,0.804001393954,3.21600557581,0.00481109309395,-0.00269572571373
2,4,1.60800278791,3.21600557581,2,-4,1.60800278791,-3.21600557581,-0.00143369648556,-0.0017966889069
2,4,1.60800278791,3.21600557581,2,-3,1.60800278791,-2.41200418186,0.00680418601891,-0.00408964059789
2,4,1.60800278791,3.21600557581,2,-2,1.60800278791,-1.60800278791,-0.000355418118299,0.00605002329955
2,4,1.60800278791,3.21600557581,2,-1,1.60800278791,-0.804001393954,-0.00672914285511,0.00259067914895
2,4,1.60800278791,3.21600557581,2,0,1.60800278791,0,0.0125476784385,0.000173610302492
2,4,1.60800278791,3.21600557581,2,1,1.60800278791,0.804001393954,-0.00542456438593,0.000258783912365
2,4,1.60800278791,3.21600557581,2,2,1.60800278791,1.60800278791,-0.00786364125991,0.0121496097008
2,4,1.60800278791,3.21600557581,2,3,1.60800278791,2.41200418186,-0.00404342372304,0.00569223636552
2,4,1.60800278791,3.21600557581,2,4,1.60800278791,3.21600557581,0.0103172665813,0
2,4,1.60800278791,3.21600557581,3,-4,2.41200418186,-3.21600557581,-0.00242303695299,0.00331016733059
2,4,1.60800278791,3.21600557581,3,-3,2.41200418186,-2.41200418186,-0.00644988110453,0.00555327184726
