row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-4,0.804001393954,-3.21600557581,0,-1,0,-0.804001393954,0.00432535918436,-0.0110109686131
1,-4,0.804001393954,-3.21600557581,0,0,0,0,-0.0171181977173,0.0583303549743
1,-4,0.804001393954,-3.21600557581,0,1,0,0.804001393954,-0.0114008606406,0.00663738020081
1,-4,0.804001393954,-3.21600557581,0,2,0,1.60800278791,0.000671692532805,0.0012720954653
1,-4,0.804001393954,-3.21600557581,0,3,0,2.41200418186,-2.0362491943e-05,-0.00240687919564
1,-4,0.804001393954,-3.21600557581,0,4,0,3.21600557581,-0.00182040800823,-0.000210833134458
1,-4,0.804001393954,-3.21600557581,1,-4,0.804001393954,-3.21600557581,0.00654015748342,0
1,-4,0.804001393954,-3.21600557581,1,-3,0.804001393954,-2.41200418186,0.00267288370686,-0.00228884850096
1,-4,0.804001393954,-3.21600557581,1,-2,0.804001393954,-1.60800278791,-0.0066939315956,-0.00720700817757
1,-4,0.804001393954,-3.21600557581,1,-1,0.804001393954,-0.804001393954,-0.0205054948902,-0.0137475642133
1,-4,0.804001393954,-3.21600557581,1,0,0.804001393954,0,0.0337109819713,-0.00548878008905
1,-4,0.804001393954,-3.21600557581,1,1,0.804001393954,0.804001393954,-0.0174597800432,0.00722295047083
1,-4,0.804001393954,-3.21600557581,1,2,0.804001393954,1.60800278791,-0.00901332833492,-0.0109332589109
1,-4,0.804001393954,-3.21600557581,1,3,0.804001393954,2.41200418186,-0.00206088380652,0.00536453631333
1,-4,0.804001393954,-3.21600557581,1,4,0.804001393954,3.21600557581,0.00582911023024,6.73879981786e-05
1,-4,0.804001393954,-3.21600557581,2,-4,1.60800278791,-3.21600557581,-0.00431330840572,-0.000504878330393
1,-4,0.804001393954,-3.21600557581,2,-3,1.60800278791,-2.41200418186,-0.00108989162457,-0.00156872561079
1,-4,0.804001393954,-3.21600557581,2,-2,1.60800278791,-1.60800278791,0.00408264768176,-0.00135090479346
1,-4,0.804001393954,-3.21600557581,2,-1,1.60800278791,-0.804001393954,-0.00569198656543,-0.00386540333815
1,-4,0.804001393954,-3.21600557581,2,0,1.60800278791,0,-0.00374164972677,-0.00762046069965
1,-4,0.804001393954,-3.21600557581,2,1,1.60800278791,0.804001393954,0.00982677191932,-4.74253110522e-05
1,-4,0.804001393954,-3.21600557581,2,2,1.60800278791,1.60800278791,-0.00246920011365,-0.00578821003017
1,-4,0.804001393954,-3.21600557581,2,3,1.60800278791,2.41200418186,0.000560210403721,0.00238489775805
1,-4,0.804001393954,-3.21600557581,2,4,1.60800278791,3.21600557581,-0.00394078750435,-0.00153966911305
1,-4,0.804001393954,-3.21600557581,3,-4,2.41200418186,-3.21600557581,-0.00274174658235,0.000218902313719
1,-4,0.804001393954,-3.21600557581,3,-3,2.41200418186,-2.41200418186,0.00521306632185,-0.000713364932907
1,-4,0.804001393954,-3.21600557581,3,-2,2.41200418186,-1.60800278791,-0.000593235345711,-0.000497384398602
1,-4,0.804001393954,-3.21600557581,3,-1,2.41200418186,-0.804001393954,-0.000846220181402,-0.000266760287411
1,-4,0.804001393954,-3.21600557581,3,0,2.41200418186,0,0.000542148164396,-0.000599241170059
1,-4,0.804001393954,-3.21600557581,3,1,2.41200418186,0.804001393954,0.00288323808199,0.00224017379536
1,-4,0.804001393954,-3.21600557581,3,2,2.41200418186,1.60800278791,-0.00208214109481,0.00180357454496
1,-4,0.804001393954,-3.21600557581,3,3,2.41200418186,2.41200418186,-0.00171074416008,4.8995925581e-05
1,-4,0.804001393954,-3.21600557581,3,4,2.41200418186,3.21600557581,0.00293802496859,-0.000214584270813
1,-4,0.804001393954,-3.21600557581,4,-4,3.21600557581,-3.21600557581,0.00617943161602,0.000448251838607
1,-4,0.804001393954,-3.21600557581,4,-3,3.21600557581,-2.41200418186,-0.00111680304493,0.000889621137755
1,-4,0.804001393954,-3.21600557581,4,-2,3.21600557581,-1.60800278791,0.00317816284142,0.00220359905978
1,-4,0.804001393954,-3.21600557581,4,-1,3.21600557581,-0.804001393954,-0.000118356973528,-0.00268026865084
1,-4,0.804001393954,-3.21600557581,4,0,3.21600557581,0,-0.00107264884945,-0.00221611603487
1,-4,0.804001393954,-3.21600557581,4,1,3.21600557581,0.804001393954,0.00216050069119,0.00215529507275
1,-4,0.804001393954,-3.21600557581,4,2,3.21600557581,1.60800278791,-0.000771501412293,0.000111206013412
1,-4,0.804001393954,-3.21600557581,4,3,3.21600557581,2.41200418186,0.00479097927221,-0.000231731922512
1,-4,0.804001393954,-3.21600557581,4,4,3.21600557581,3.21600557581,0.00163425871199,-0.000557456552476
1,-3,0.804001393954,-2.41200418186,-4,-4,-3.21600557581,-3.21600557581,0.00284567471861,-0.00507427500516
1,-3,0.804001393954,-2.41200418186,-4,-3,-3.21600557581,-2.41200418186,-0.00276409313649,-0.00386806424421
1,-3,0.804001393954,-2.41200418186,-4,-2,-3.21600557581,-1.60800278791,-0.00281069799169,-0.00358446257469
1,-3,0.804001393954,-2.41200418186,-4,-1,-3.21600557581,-0.804001393954,-0.00144772571431,0.00625712870411
1,-3,0.804001393954,-2.41200418186,-4,0,-3.21600557581,0,-0.0019496390345,0.000650503203185
1,-3,0.804001393954,-2.41200418186,-4,1,-3.21600557581,0.804001393954,-0.00522257830328,-0.00729612869272
1,-3,0.804001393954,-2.41200418186,-4,2,-3.21600557581,1.60800278791,-0.00239175870259,0.0106160311207
1,-3,0.804001393954,-2.41200418186,-4,3,-3.21600557581,2.41200418186,0.000502683197973,-0.00196294782124
1,-3,0.804001393954,-2.41200418186,-4,4,-3.21600557581,3.21600557581,0.00127990871709,-0.000352893536271
1,-3,0.804001393954,-2.41200418186,-3,-4,-2.41200418186,-3.21600557581,-0.00461190259207,-0.000172082359449
1,-3,0.804001393954,-2.41200418186,-3,-3,-2.41200418186,-2.41200418186,0.000443772311543,-0.000350411278553
1,-3,0.804001393954,-2.41200418186,-3,-2,-2.41200418186,-1.60800278791,-0.00135733716937,-0.00308242070724
1,-3,0.804001393954,-2.41200418186,-3,-1,-2.41200418186,-0.804001393954,0.000421335990203,0.00913589960387
1,-3,0.804001393954,-2.41200418186,-3,0,-2.41200418186,0,0.00993648404188,-0.00211323490684
1,-3,0.804001393954,-2.41200418186,-3,1,-2.41200418186,0.804001393954,0.00112104029521,0.00621235086585
1,-3,0.804001393954,-2.41200418186,-3,2,-2.41200418186,1.60800278791,0.000126361188521,0.0026770330582
1,-3,0.804001393954,-2.41200418186,-3,3,-2.41200418186,2.41200418186,-0.00553600407556,-0.00580701559769
1,-3,0.804001393954,-2.41200418186,-3,4,-2.41200418186,3.21600557581,-0.0099603839304,0.00360505461108
1,-3,0.804001393954,-2.41200418186,-2,-4,-1.60800278791,-3.21600557581,-0.00322044573132,0.00421959468852
1,-3,0.804001393954,-2.41200418186,-2,-3,-1.60800278791,-2.41200418186,0.00418695821506,-0.005006731431
1,-3,0.804001393954,-2.41200418186,-2,-2,-1.60800278791,-1.60800278791,-0.00316074248462,0.0157311441923
1,-3,0.804001393954,-2.41200418186,-2,-1,-1.60800278791,-0.804001393954,-0.00665257490559,0.0209229637724
1,-3,0.804001393954,-2.41200418186,-2,0,-1.60800278791,0,-0.0229685761497,0.00422085264051
1,-3,0.804001393954,-2.41200418186,-2,1,-1.60800278791,0.804001393954,0.00826710969193,0.00231808938452
1,-3,0.804001393954,-2.41200418186,-2,2,-1.60800278791,1.60800278791,-0.0103858029253,0.000362819664467
1,-3,0.804001393954,-2.41200418186,-2,3,-1.60800278791,2.41200418186,-0.000610604536441,0.00702700064966
1,-3,0.804001393954,-2.41200418186,-2,4,-1.60800278791,3.21600557581,0.00526455105323,0.00316272671091
1,-3,0.804001393954,-2.41200418186,-1,-4,-0.804001393954,-3.21600557581,-0.0012259581276,0.00451236403226
1,-3,0.804001393954,-2.41200418186,-1,-3,-0.804001393954,-2.41200418186,-0.00777851499267,-0.00975270443027
1,-3,0.804001393954,-2.41200418186,-1,-2,-0.804001393954,-1.60800278791,-0.00784273270772,0.00510843992386
1,-3,0.804001393954,-2.41200418186,-1,-1,-0.804001393954,-0.804001393954,-0.00621722054322,0.0117788263527
1,-3,0.804001393954,-2.41200418186,-1,0,-0.804001393954,0,0.000483331111957,-0.00662277602584
1,-3,0.804001393954,-2.41200418186,-1,1,-0.804001393954,0.804001393954,0.0137650893016,-0.00498161706834
1,-3,0.804001393954,-2.41200418186,-1,2,-0.804001393954,1.60800278791,0.00175503867138,0.00911951730425
1,-3,0.804001393954,-2.41200418186,-1,3,-0.804001393954,2.41200418186,0.0143723107943,-0.00486831118971
1,-3,0.804001393954,-2.41200418186,-1,4,-0.804001393954,3.21600557581,0.00181956580013,0.000506023021762
1,-3,0.804001393954,-2.41200418186,0,-4,0,-3.21600557581,-0.00222959232139,0.00119274379421
1,-3,0.804001393954,-2.41200418186,0,-3,0,-2.41200418186,0.00410106661515,0.000647081394058
1,-3,0.804001393954,-2.41200418186,0,-2,0,-1.60800278791,-0.0187727361147,-0.0047353521687
1,-3,0.804001393954,-2.41200418186,0,-1,0,-0.804001393954,0.00776543190645,0.00941121057577
1,-3,0.804001393954,-2.41200418186,0,0,0,0,0.0301562658628,-0.0280354786128
1,-3,0.804001393954,-2.41200418186,0,1,0,0.804001393954,0.000320175578724,0.0199743687199
1,-3,0.804001393954,-2.41200418186,0,2,0,1.60800278791,-0.00227138026997,0.0030696660453
1,-3,0.804001393954,-2.41200418186,0,3,0,2.41200418186,-0.000271859565951,-0.00492465781054
1,-3,0.804001393954,-2.41200418186,0,4,0,3.21600557581,-0.000890649208287,0.00518651558278
1,-3,0.804001393954,-2.41200418186,1,-4,0.804001393954,-3.21600557581,0.00267288370686,0.00228884850096
1,-3,0.804001393954,-2.41200418186,1,-3,0.804001393954,-2.41200418186,0.0713828312105,0
1,-3,0.804001393954,-2.41200418186,1,-2,0.804001393954,-1.60800278791,0.0023680697319,-0.0118280482885
1,-3,0.804001393954,-2.41200418186,1,-1,0.804001393954,-0.804001393954,-0.0109220119454,-0.033812540345
1,-3,0.804001393954,-2.41200418186,1,0,0.804001393954,0,-0.00553659939281,-0.0168110545558
1,-3,0.804001393954,-2.41200418186,1,1,0.804001393954,0.804001393954,0.0174999462721,0.00299824405838
1,-3,0.804001393954,-2.41200418186,1,2,0.804001393954,1.60800278791,-0.0143879887239,0.00425931430984
1,-3,0.804001393954,-2.41200418186,1,3,0.804001393954,2.41200418186,-0.00947560036966,-0.00269898742433
1,-3,0.804001393954,-2.41200418186,1,4,0.804001393954,3.21600557581,-0.00039914410779,0.00466617915678
1,-3,0.804001393954,-2.41200418186,2,-4,1.60800278791,-3.21600557581,-9.71358095069e-05,-0.00187900888396
1,-3,0.804001393954,-2.41200418186,2,-3,1.60800278791,-2.41200418186,0.000799789394879,0.000314946609139
1,-3,0.804001393954,-2.41200418186,2,-2,1.60800278791,-1.60800278791,-0.0169832842949,0.00381253916044
1,-3,0.804001393954,-2.41200418186,2,-1,1.60800278791,-0.804001393954,-0.000346690424192,-0.0117156292252
1,-3,0.804001393954,-2.41200418186,2,0,1.60800278791,0,-0.02464351899,-0.000574618194464
1,-3,0.804001393954,-2.41200418186,2,1,1.60800278791,0.804001393954,0.000335323221701,0.00424162131502
1,-3,0.804001393954,-2.41200418186,2,2,1.60800278791,1.60800278791,0.00179356617714,0.00545769503063
1,-3,0.804001393954,-2.41200418186,2,3,1.60800278791,2.41200418186,-0.00271653726259,-0.00418274477939
1,-3,0.804001393954,-2.41200418186,2,4,1.60800278791,3.21600557581,0.00606155529173,-0.00113767994664
1,-3,0.804001393954,-2.41200418186,3,-4,2.41200418186,-3.21600557581,-0.00368769345192,0.000580609690033
1,-3,0.804001393954,-2.41200418186,3,-3,2.41200418186,-2.41200418186,-0.00541723513447,0.00428821353327
1,-3,0.804001393954,-2.41200418186,3,-2,2.41200418186,-1.60800278791,0.00679102180433,0.000398321275355
1,-3,0.804001393954,-2.41200418186,3,-1,2.41200418186,-0.804001393954,0.00242223925487,-0.000773770853843
1,-3,0.804001393954,-2.41200418186,3,0,2.41200418186,0,-0.00327370665381,0.00360071809664
1,-3,0.804001393954,-2.41200418186,3,1,2.41200418186,0.804001393954,0.0121813268775,-0.00411018956661
1,-3,0.804001393954,-2.41200418186,3,2,2.41200418186,1.60800278791,-0.00430691653942,0.00411085145889
1,-3,0.804001393954,-2.41200418186,3,3,2.41200418186,2.41200418186,-0.00267895177023,-0.00838530891917
1,-3,0.804001393954,-2.41200418186,3,4,2.41200418186,3.21600557581,0.00148136956113,-0.0107325989178
1,-3,0.804001393954,-2.41200418186,4,-4,3.21600557581,-3.21600557581,0.00535678415564,-0.00370158412016
1,-3,0.804001393954,-2.41200418186,4,-3,3.21600557581,-2.41200418186,0.0038842775558,0.0103464984665
1,-3,0.804001393954,-2.41200418186,4,-2,3.21600557581,-1.60800278791,0.00184829546234,-0.00519182168133
1,-3,0.804001393954,-2.41200418186,4,-1,3.21600557581,-0.804001393954,-0.000500908435156,0.00313208588264
1,-3,0.804001393954,-2.41200418186,4,0,3.21600557581,0,0.00268484573646,0.000356405256058
1,-3,0.804001393954,-2.41200418186,4,1,3.21600557581,0.804001393954,-0.00803509479711,-0.00221210486549
1,-3,0.804001393954,-2.41200418186,4,2,3.21600557581,1.60800278791,0.00222163105055,0.000583664830521
1,-3,0.804001393954,-2.41200418186,4,3,3.21600557581,2.41200418186,-0.00549543503116,-0.00115350836203
1,-3,0.804001393954,-2.41200418186,4,4,3.21600557581,3.21600557581,0.00192440411918,-0.00118728506881
1,-2,0.804001393954,-1.60800278791,-4,-4,-3.21600557581,-3.21600557581,0.00646610885798,0.00237827483492
1,-2,0.804001393954,-1.60800278791,-4,-3,-3.21600557581,-2.41200418186,0.00155340424894,-0.011213545127
1,-2,0.804001393954,-1.60800278791,-4,-2,-3.21600557581,-1.60800278791,-0.0147771961473,-0.000237547866639
1,-2,0.804001393954,-1.60800278791,-4,-1,-3.21600557581,-0.804001393954,0.000761480676868,-0.00379990364342
1,-2,0.804001393954,-1.60800278791,-4,0,-3.21600557581,0,-0.00318252452111,0.0125360389984
1,-2,0.804001393954,-1.60800278791,-4,1,-3.21600557581,0.804001393954,0.00148225408578,-0.00717593592716
1,-2,0.804001393954,-1.60800278791,-4,2,-3.21600557581,1.60800278791,-0.00507117714731,-0.00508486649595
1,-2,0.804001393954,-1.60800278791,-4,3,-3.21600557581,2.41200418186,0.00564288570988,0.018894214398
1,-2,0.804001393954,-1.60800278791,-4,4,-3.21600557581,3.21600557581,0.00115419858708,0.00313084721783
1,-2,0.804001393954,-1.60800278791,-3,-4,-2.41200418186,-3.21600557581,-0.0193229602002,-0.00732953873818
1,-2,0.804001393954,-1.60800278791,-3,-3,-2.41200418186,-2.41200418186,0.00412648278901,0.00864390209795
1,-2,0.804001393954,-1.60800278791,-3,-2,-2.41200418186,-1.60800278791,-0.00260666458574,-0.00350715715053
1,-2,0.804001393954,-1.60800278791,-3,-1,-2.41200418186,-0.804001393954,-0.0106318786809,-0.0126065757257
1,-2,0.804001393954,-1.60800278791,-3,0,-2.41200418186,0,0.000571422546971,0.0148184977397
1,-2,0.804001393954,-1.60800278791,-3,1,-2.41200418186,0.804001393954,0.0128116403632,-0.000891872591861
1,-2,0.804001393954,-1.60800278791,-3,2,-2.41200418186,1.60800278791,0.00207863075478,0.0195873222621
1,-2,0.804001393954,-1.60800278791,-3,3,-2.41200418186,2.41200418186,-0.00601568998572,0.00334605477872
1,-2,0.804001393954,-1.60800278791,-3,4,-2.41200418186,3.21600557581,-0.00805880186586,-0.00915723236266
1,-2,0.804001393954,-1.60800278791,-2,-4,-1.60800278791,-3.21600557581,0.00475142209739,0.00859048736821
1,-2,0.804001393954,-1.60800278791,-2,-3,-1.60800278791,-2.41200418186,-0.00482984183525,0.00947639949577
1,-2,0.804001393954,-1.60800278791,-2,-2,-1.60800278791,-1.60800278791,0.00297680306935,-0.00910996902676
1,-2,0.804001393954,-1.60800278791,-2,-1,-1.60800278791,-0.804001393954,-0.0142303477804,0.0358431568735
1,-2,0.804001393954,-1.60800278791,-2,0,-1.60800278791,0,-0.00667804850269,0.0254512474683
1,-2,0.804001393954,-1.60800278791,-2,1,-1.60800278791,0.804001393954,-0.0299508733753,0.00648899418568
1,-2,0.804001393954,-1.60800278791,-2,2,-1.60800278791,1.60800278791,0.0134809107929,-0.00263874257506
1,-2,0.804001393954,-1.60800278791,-2,3,-1.60800278791,2.41200418186,-0.0172998523093,0.00249921771487
1,-2,0.804001393954,-1.60800278791,-2,4,-1.60800278791,3.21600557581,1.30715015678e-05,0.0117921724853
1,-2,0.804001393954,-1.60800278791,-1,-4,-0.804001393954,-3.21600557581,-0.00616737022178,0.0025360938444
1,-2,0.804001393954,-1.60800278791,-1,-3,-0.804001393954,-2.41200418186,-0.00241783683987,-0.000355027400209
1,-2,0.804001393954,-1.60800278791,-1,-2,-0.804001393954,-1.60800278791,-0.0331581466748,-0.0251238318269
1,-2,0.804001393954,-1.60800278791,-1,-1,-0.804001393954,-0.804001393954,-0.013608243318,0.00528336190108
1,-2,0.804001393954,-1.60800278791,-1,0,-0.804001393954,0,-0.0120042166453,0.018258700238
1,-2,0.804001393954,-1.60800278791,-1,1,-0.804001393954,0.804001393954,0.00734834318988,-0.00549577006987
1,-2,0.804001393954,-1.60800278791,-1,2,-0.804001393954,1.60800278791,0.0203802846913,-0.00725061200869
1,-2,0.804001393954,-1.60800278791,-1,3,-0.804001393954,2.41200418186,0.00175503867138,0.00911951730425
1,-2,0.804001393954,-1.60800278791,-1,4,-0.804001393954,3.21600557581,0.00670437870621,-0.00444389179489
1,-2,0.804001393954,-1.60800278791,0,-4,0,-3.21600557581,-0.0013317074394,0.0153088521216
1,-2,0.804001393954,-1.60800278791,0,-3,0,-2.41200418186,-0.0168726404333,-0.00925612873846
1,-2,0.804001393954,-1.60800278791,0,-2,0,-1.60800278791,0.0196819670813,-0.000559160345309
1,-2,0.804001393954,-1.60800278791,0,-1,0,-0.804001393954,-0.0544867016414,0.00148817474073
1,-2,0.804001393954,-1.60800278791,0,0,0,0,0.0165231178733,0.0306309444273
1,-2,0.804001393954,-1.60800278791,0,1,0,0.804001393954,0.0119906074467,-0.0152088960654
1,-2,0.804001393954,-1.60800278791,0,2,0,1.60800278791,0.00925513129285,0.0232484686304
1,-2,0.804001393954,-1.60800278791,0,3,0,2.41200418186,-0.00073573629106,0.00821780572607
1,-2,0.804001393954,-1.60800278791,0,4,0,3.21600557581,0.00331791729054,-0.00190336995092
1,-2,0.804001393954,-1.60800278791,1,-4,0.804001393954,-3.21600557581,-0.0066939315956,0.00720700817757
1,-2,0.804001393954,-1.60800278791,1,-3,0.804001393954,-2.41200418186,0.0023680697319,0.0118280482885
1,-2,0.804001393954,-1.60800278791,1,-2,0.804001393954,-1.60800278791,0.267630464186,0
1,-2,0.804001393954,-1.60800278791,1,-1,0.804001393954,-0.804001393954,0.0141884225292,-0.0168023270132
1,-2,0.804001393954,-1.60800278791,1,0,0.804001393954,0,-0.00846434980013,-0.0588015881007
1,-2,0.804001393954,-1.60800278791,1,1,0.804001393954,0.804001393954,-0.0141860138163,-0.01676754837
1,-2,0.804001393954,-1.60800278791,1,2,0.804001393954,1.60800278791,0.0270526682336,0.00146918788107
1,-2,0.804001393954,-1.60800278791,1,3,0.804001393954,2.41200418186,-0.00989933530063,0.0142560872179
1,-2,0.804001393954,-1.60800278791,1,4,0.804001393954,3.21600557581,-0.0109050811244,-0.0101815918267
1,-2,0.804001393954,-1.60800278791,2,-4,1.60800278791,-3.21600557581,-0.000962480766435,-0.00473836807171
1,-2,0.804001393954,-1.60800278791,2,-3,1.60800278791,-2.41200418186,-0.0114932360179,0.000459824085327
1,-2,0.804001393954,-1.60800278791,2,-2,1.60800278791,-1.60800278791,0.00135295911712,-0.00297833179526
1,-2,0.804001393954,-1.60800278791,2,-1,1.60800278791,-0.804001393954,-0.0230148341327,0.011826654717
1,-2,0.804001393954,-1.60800278791,2,0,1.60800278791,0,-0.0030013338537,-0.0160026387846
1,-2,0.804001393954,-1.60800278791,2,1,1.60800278791,0.804001393954,-0.0314238277867,-0.00974858496179
1,-2,0.804001393954,-1.60800278791,2,2,1.60800278791,1.60800278791,0.00265141238687,0.00173427545747
1,-2,0.804001393954,-1.60800278791,2,3,1.60800278791,2.41200418186,0.00629656244249,0.00568212063828
1,-2,0.804001393954,-1.60800278791,2,4,1.60800278791,3.21600557581,-0.00622253942425,-0.00511455657499
1,-2,0.804001393954,-1.60800278791,3,-4,2.41200418186,-3.21600557581,-0.00330786220153,-0.00211500981809
1,-2,0.804001393954,-1.60800278791,3,-3,2.41200418186,-2.41200418186,-0.0143237470979,-0.00623561602029
1,-2,0.804001393954,-1.60800278791,3,-2,2.41200418186,-1.60800278791,-0.00705990545311,0.00908325073446
1,-2,0.804001393954,-1.60800278791,3,-1,2.41200418186,-0.804001393954,-0.0008154084312,-0.00676202377683
1,-2,0.804001393954,-1.60800278791,3,0,2.41200418186,0,0.00249697168398,-0.0060869574837
1,-2,0.804001393954,-1.60800278791,3,1,2.41200418186,0.804001393954,-0.00937438741205,0.00447418454498
1,-2,0.804001393954,-1.60800278791,3,2,2.41200418186,1.60800278791,0.0126136102508,0.000812234821334
1,-2,0.804001393954,-1.60800278791,3,3,2.41200418186,2.41200418186,-0.00583814249635,0.0022673485196
1,-2,0.804001393954,-1.60800278791,3,4,2.41200418186,3.21600557581,-0.00256412537429,-0.00311529516464
1,-2,0.804001393954,-1.60800278791,4,-4,3.21600557581,-3.21600557581,0.00843575321999,-0.00897527247526
1,-2,0.804001393954,-1.60800278791,4,-3,3.21600557581,-2.41200418186,0.00175267498443,-0.00487052332939
1,-2,0.804001393954,-1.60800278791,4,-2,3.21600557581,-1.60800278791,0.0106222690352,0.00860872899916
1,-2,0.804001393954,-1.60800278791,4,-1,3.21600557581,-0.804001393954,-0.00897765076182,-0.0102259907044
1,-2,0.804001393954,-1.60800278791,4,0,3.21600557581,0,0.00872834800144,-0.0015617557778
1,-2,0.804001393954,-1.60800278791,4,1,3.21600557581,0.804001393954,-0.0061023526975,0.011617356254
1,-2,0.804001393954,-1.60800278791,4,2,3.21600557581,1.60800278791,-0.0216521140183,-0.0089040534285
1,-2,0.804001393954,-1.60800278791,4,3,3.21600557581,2.41200418186,0.00377461923688,0.0128598718667
1,-2,0.804001393954,-1.60800278791,4,4,3.21600557581,3.21600557581,0.00927755412819,-0.0113659799489
1,-1,0.804001393954,-0.804001393954,-4,-4,-3.21600557581,-3.21600557581,0.020910008119,0.0215256179367
1,-1,0.804001393954,-0.804001393954,-4,-3,-3.21600557581,-2.41200418186,0.0100214060926,8.62383558287e-05
1,-1,0.804001393954,-0.804001393954,-4,-2,-3.21600557581,-1.60800278791,0.0130297954939,-0.0086356596564
1,-1,0.804001393954,-0.804001393954,-4,-1,-3.21600557581,-0.804001393954,-0.0252717736482,-0.00455271128392
1,-1,0.804001393954,-0.804001393954,-4,0,-3.21600557581,0,0.00482788570254,0.00793170837015
1,-1,0.804001393954,-0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.00667691089362,0.0269230756277
1,-1,0.804001393954,-0.804001393954,-4,2,-3.21600557581,1.60800278791,0.00032279085535,-0.00535725012133
1,-1,0.804001393954,-0.804001393954,-4,3,-3.21600557581,2.41200418186,-0.0171424315574,-0.0181595181887
1,-1,0.804001393954,-0.804001393954,-4,4,-3.21600557581,3.21600557581,0.00456133526175,0.0269194292643
1,-1,0.804001393954,-0.804001393954,-3,-4,-2.41200418186,-3.21600557581,-0.00315006507655,-0.00603372452937
1,-1,0.804001393954,-0.804001393954,-3,-3,-2.41200418186,-2.41200418186,-0.0317351072992,-0.00447922599597
1,-1,0.804001393954,-0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.003284635156,0.0240311920847
1,-1,0.804001393954,-0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.00235939557316,-0.00633349809967
1,-1,0.804001393954,-0.804001393954,-3,0,-2.41200418186,0,-0.0268657463812,-0.0237324347097
1,-1,0.804001393954,-0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.0119132266141,0.0292141228807
1,-1,0.804001393954,-0.804001393954,-3,2,-2.41200418186,1.60800278791,0.0181160914564,-0.00409288886588
1,-1,0.804001393954,-0.804001393954,-3,3,-2.41200418186,2.41200418186,0.012315385984,0.0273611763721
1,-1,0.804001393954,-0.804001393954,-3,4,-2.41200418186,3.21600557581,-0.00596983620218,-0.000301311487526
1,-1,0.804001393954,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,-0.00263371794085,-0.0130292419313
1,-1,0.804001393954,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,0.020120690919,0.00739018500533
1,-1,0.804001393954,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.0266529129689,0.0314145070379
1,-1,0.804001393954,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.0213537096176,-0.0157835257532
1,-1,0.804001393954,-0.804001393954,-2,0,-1.60800278791,0,-0.0204622182217,0.0520221049139
1,-1,0.804001393954,-0.804001393954,-2,1,-1.60800278791,0.804001393954,-0.0025476528573,0.038304953421
1,-1,0.804001393954,-0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.0264491929123,0.0119481626129
1,-1,0.804001393954,-0.804001393954,-2,3,-1.60800278791,2.41200418186,0.00393279254046,0.00174646395098
1,-1,0.804001393954,-0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.0360194406692,0.0145950878842
1,-1,0.804001393954,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.0160072340437,-0.00409533276188
1,-1,0.804001393954,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,0.00865828159923,0.00669407130715
1,-1,0.804001393954,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.00772648676602,0.00378997729696
1,-1,0.804001393954,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.044377528844,-0.0503634314415
1,-1,0.804001393954,-0.804001393954,-1,0,-0.804001393954,0,-0.0320199593498,0.00461898653419
1,-1,0.804001393954,-0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.0145765801717,0.014539714136
1,-1,0.804001393954,-0.804001393954,-1,2,-0.804001393954,1.60800278791,0.00734834318988,-0.00549577006987
1,-1,0.804001393954,-0.804001393954,-1,3,-0.804001393954,2.41200418186,0.0137650893016,-0.00498161706834
1,-1,0.804001393954,-0.804001393954,-1,4,-0.804001393954,3.21600557581,0.00883637100163,0.0108070462
1,-1,0.804001393954,-0.804001393954,0,-4,0,-3.21600557581,-0.0259753998591,0.00323838985468
1,-1,0.804001393954,-0.804001393954,0,-3,0,-2.41200418186,0.00778513206464,0.0186076118521
1,-1,0.804001393954,-0.804001393954,0,-2,0,-1.60800278791,-0.0279909289322,-0.0413340533631
1,-1,0.804001393954,-0.804001393954,0,-1,0,-0.804001393954,0.0187882258905,0.00115907330774
1,-1,0.804001393954,-0.804001393954,0,0,0,0,-0.129341552904,-0.0137489200729
1,-1,0.804001393954,-0.804001393954,0,1,0,0.804001393954,0.0182793065808,0.0137760938495
1,-1,0.804001393954,-0.804001393954,0,2,0,1.60800278791,0.0139975891596,-0.0064701008475
1,-1,0.804001393954,-0.804001393954,0,3,0,2.41200418186,0.00702175637011,0.0149531232646
1,-1,0.804001393954,-0.804001393954,0,4,0,3.21600557581,-0.00121897930639,0.00350735993847
1,-1,0.804001393954,-0.804001393954,1,-4,0.804001393954,-3.21600557581,-0.0205054948902,0.0137475642133
1,-1,0.804001393954,-0.804001393954,1,-3,0.804001393954,-2.41200418186,-0.0109220119454,0.033812540345
