row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,-1,1.8090031364,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,0.0143267906805,0.0147630144422
2,-1,1.8090031364,-0.904501568198,-4,0,-3.61800627279,0,-0.00505679652494,-0.00398804877922
2,-1,1.8090031364,-0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.00261050921055,-0.0101244811631
2,-1,1.8090031364,-0.904501568198,-4,2,-3.61800627279,1.8090031364,0.0175536935328,-0.00958102281904
2,-1,1.8090031364,-0.904501568198,-4,3,-3.61800627279,2.71350470459,0.00427202485015,0.00238011326609
2,-1,1.8090031364,-0.904501568198,-4,4,-3.61800627279,3.61800627279,-0.00337940966394,-0.00230205914848
2,-1,1.8090031364,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,0.0106925142281,0.0217363316022
2,-1,1.8090031364,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.00130743774336,0.00264067435414
2,-1,1.8090031364,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,0.0046209711753,-0.00408025044193
2,-1,1.8090031364,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.0138261394287,0.000808365125151
2,-1,1.8090031364,-0.904501568198,-3,0,-2.71350470459,0,0.00189259158308,-0.000816636941352
2,-1,1.8090031364,-0.904501568198,-3,1,-2.71350470459,0.904501568198,0.00213572742048,0.0250656299056
2,-1,1.8090031364,-0.904501568198,-3,2,-2.71350470459,1.8090031364,0.0187734457349,-0.0103379916906
2,-1,1.8090031364,-0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.00441642371744,-0.0105517018951
2,-1,1.8090031364,-0.904501568198,-3,4,-2.71350470459,3.61800627279,-1.3624943158e-05,0.00449184364257
2,-1,1.8090031364,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.00289863977764,-0.00288051545519
2,-1,1.8090031364,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.0188609047205,-0.00701284050705
2,-1,1.8090031364,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,0.00806809427215,0.018879652128
2,-1,1.8090031364,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.00394960147152,-0.013227211072
2,-1,1.8090031364,-0.904501568198,-2,0,-1.8090031364,0,-0.0206726712584,-0.0243693299621
2,-1,1.8090031364,-0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.00714355515306,0.0160163667304
2,-1,1.8090031364,-0.904501568198,-2,2,-1.8090031364,1.8090031364,0.0163783724068,-0.00354826268632
2,-1,1.8090031364,-0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00771701017539,0.0201166922606
2,-1,1.8090031364,-0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.00362292005188,0.0116638982078
2,-1,1.8090031364,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.00520684569964,-0.0100642894796
2,-1,1.8090031364,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.01589319927,0.0101021052397
2,-1,1.8090031364,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.00786653483057,0.0158512678665
2,-1,1.8090031364,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.0239848349831,-0.0168232439996
2,-1,1.8090031364,-0.904501568198,-1,0,-0.904501568198,0,-0.0160922218278,0.0240441568309
2,-1,1.8090031364,-0.904501568198,-1,1,-0.904501568198,0.904501568198,0.0188110955874,0.0116256229807
2,-1,1.8090031364,-0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.0183550300433,0.016241105754
2,-1,1.8090031364,-0.904501568198,-1,3,-0.904501568198,2.71350470459,0.00926086645036,-0.00136855844752
2,-1,1.8090031364,-0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.0202772599628,0.0076724158756
2,-1,1.8090031364,-0.904501568198,0,-4,0,-3.61800627279,-0.0207197387178,-0.00344451004413
2,-1,1.8090031364,-0.904501568198,0,-3,0,-2.71350470459,0.00520744335969,-0.00186410077809
2,-1,1.8090031364,-0.904501568198,0,-2,0,-1.8090031364,-0.0111709666379,0.0106348696084
2,-1,1.8090031364,-0.904501568198,0,-1,0,-0.904501568198,-0.0482964716118,-0.048449200391
2,-1,1.8090031364,-0.904501568198,0,0,0,0,-0.0704280271215,0.0298240581994
2,-1,1.8090031364,-0.904501568198,0,1,0,0.904501568198,-0.0188722214433,0.00296120026441
2,-1,1.8090031364,-0.904501568198,0,2,0,1.8090031364,-0.000154058700576,0.000289354058234
2,-1,1.8090031364,-0.904501568198,0,3,0,2.71350470459,0.00732708626412,-0.00243379705264
2,-1,1.8090031364,-0.904501568198,0,4,0,3.61800627279,-0.00793721259448,0.013106818776
2,-1,1.8090031364,-0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.0188040602773,0.00270987869204
2,-1,1.8090031364,-0.904501568198,1,-3,0.904501568198,-2.71350470459,0.000136002950645,0.0160018878401
2,-1,1.8090031364,-0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.0204320357479,-0.0160773209951
2,-1,1.8090031364,-0.904501568198,1,-1,0.904501568198,-0.904501568198,0.0206888613538,0.00586339753613
2,-1,1.8090031364,-0.904501568198,1,0,0.904501568198,0,-0.0536056204845,-0.00599778248464
2,-1,1.8090031364,-0.904501568198,1,1,0.904501568198,0.904501568198,-0.00260409700855,0.00949969541795
2,-1,1.8090031364,-0.904501568198,1,2,0.904501568198,1.8090031364,-0.00315780087167,-0.0116651105694
2,-1,1.8090031364,-0.904501568198,1,3,0.904501568198,2.71350470459,0.00684085729012,0.0167187869437
2,-1,1.8090031364,-0.904501568198,1,4,0.904501568198,3.61800627279,-0.00837307217084,0.00103037010785
2,-1,1.8090031364,-0.904501568198,2,-4,1.8090031364,-3.61800627279,0.00938382631071,0.00704728205959
2,-1,1.8090031364,-0.904501568198,2,-3,1.8090031364,-2.71350470459,-0.00685815507744,0.0137075937276
2,-1,1.8090031364,-0.904501568198,2,-2,1.8090031364,-1.8090031364,0.00172417007858,-0.00464837859039
2,-1,1.8090031364,-0.904501568198,2,-1,1.8090031364,-0.904501568198,0.242945749186,0
2,-1,1.8090031364,-0.904501568198,2,0,1.8090031364,0,0.0158268551242,-0.0114341554228
2,-1,1.8090031364,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.000698364842981,-0.0255375036663
2,-1,1.8090031364,-0.904501568198,2,2,1.8090031364,1.8090031364,-0.00744413036508,-0.0057166672584
2,-1,1.8090031364,-0.904501568198,2,3,1.8090031364,2.71350470459,0.0173868799546,-0.00947340068298
2,-1,1.8090031364,-0.904501568198,2,4,1.8090031364,3.61800627279,-0.00547463646497,0.00293741010366
2,-1,1.8090031364,-0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.000731066083331,0.00477110720703
2,-1,1.8090031364,-0.904501568198,3,-3,2.71350470459,-2.71350470459,0.00299611541094,-0.00590012414242
2,-1,1.8090031364,-0.904501568198,3,-2,2.71350470459,-1.8090031364,-0.0142684516978,0.00513375506741
2,-1,1.8090031364,-0.904501568198,3,-1,2.71350470459,-0.904501568198,-0.00634040309316,0.00322005389574
2,-1,1.8090031364,-0.904501568198,3,0,2.71350470459,0,-0.0106134127036,0.0180006429856
2,-1,1.8090031364,-0.904501568198,3,1,2.71350470459,0.904501568198,0.00309591344873,-0.00319180362333
2,-1,1.8090031364,-0.904501568198,3,2,2.71350470459,1.8090031364,-0.0207919768509,0.00400157618443
2,-1,1.8090031364,-0.904501568198,3,3,2.71350470459,2.71350470459,-0.011043145289,-0.0114283168157
2,-1,1.8090031364,-0.904501568198,3,4,2.71350470459,3.61800627279,0.0144138725369,0.00709509483333
2,-1,1.8090031364,-0.904501568198,4,-4,3.61800627279,-3.61800627279,0.000231301296304,0.00910681042043
2,-1,1.8090031364,-0.904501568198,4,-3,3.61800627279,-2.71350470459,-0.00834275150477,-0.00239305228234
2,-1,1.8090031364,-0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.00476406020593,0.00342416433659
2,-1,1.8090031364,-0.904501568198,4,-1,3.61800627279,-0.904501568198,-0.0134247336266,0.00740255995187
2,-1,1.8090031364,-0.904501568198,4,0,3.61800627279,0,0.001789709037,-0.00460154618971
2,-1,1.8090031364,-0.904501568198,4,1,3.61800627279,0.904501568198,-0.00243311218791,-0.0042219173996
2,-1,1.8090031364,-0.904501568198,4,2,3.61800627279,1.8090031364,-0.0101921961002,0.00499574519867
2,-1,1.8090031364,-0.904501568198,4,3,3.61800627279,2.71350470459,0.0020163438622,-0.00384245115308
2,-1,1.8090031364,-0.904501568198,4,4,3.61800627279,3.61800627279,0.00468102968866,-0.000511749680009
2,0,1.8090031364,0,-4,-4,-3.61800627279,-3.61800627279,0.00770577653346,-0.00140256569644
2,0,1.8090031364,0,-4,-3,-3.61800627279,-2.71350470459,0.0015498083966,-0.00810594490132
2,0,1.8090031364,0,-4,-2,-3.61800627279,-1.8090031364,-0.0127724717596,-0.0111259493653
2,0,1.8090031364,0,-4,-1,-3.61800627279,-0.904501568198,0.014117628537,-0.000648388463062
2,0,1.8090031364,0,-4,0,-3.61800627279,0,0.0149084568321,0.0117293551616
2,0,1.8090031364,0,-4,1,-3.61800627279,0.904501568198,-0.00133749156463,-2.38720686495e-05
2,0,1.8090031364,0,-4,2,-3.61800627279,1.8090031364,0.00582213787833,-0.0155341039014
2,0,1.8090031364,0,-4,3,-3.61800627279,2.71350470459,0.0175356807439,-0.0271840584002
2,0,1.8090031364,0,-4,4,-3.61800627279,3.61800627279,-0.00465373575669,0.00292276053991
2,0,1.8090031364,0,-3,-4,-2.71350470459,-3.61800627279,-0.0141623150876,-0.00637624068102
2,0,1.8090031364,0,-3,-3,-2.71350470459,-2.71350470459,0.0121373197728,0.0208769974234
2,0,1.8090031364,0,-3,-2,-2.71350470459,-1.8090031364,0.00908596207237,-0.0013119240724
2,0,1.8090031364,0,-3,-1,-2.71350470459,-0.904501568198,-0.00663239513959,-0.0107231925106
2,0,1.8090031364,0,-3,0,-2.71350470459,0,-0.0151019510593,0.00160443226755
2,0,1.8090031364,0,-3,1,-2.71350470459,0.904501568198,0.00538325480988,0.00572551566394
2,0,1.8090031364,0,-3,2,-2.71350470459,1.8090031364,0.00287946469787,0.0212358716098
2,0,1.8090031364,0,-3,3,-2.71350470459,2.71350470459,0.00561929873315,-0.00796465202513
2,0,1.8090031364,0,-3,4,-2.71350470459,3.61800627279,-0.000451494191742,-0.0149863031148
2,0,1.8090031364,0,-2,-4,-1.8090031364,-3.61800627279,-0.00480924736563,-0.00742094238796
2,0,1.8090031364,0,-2,-3,-1.8090031364,-2.71350470459,-0.00408027766725,0.00866379445868
2,0,1.8090031364,0,-2,-2,-1.8090031364,-1.8090031364,-0.0271562995013,-0.000106587789487
2,0,1.8090031364,0,-2,-1,-1.8090031364,-0.904501568198,-0.00813196183895,0.0227043301816
2,0,1.8090031364,0,-2,0,-1.8090031364,0,0.0131206631471,-0.0294090098488
2,0,1.8090031364,0,-2,1,-1.8090031364,0.904501568198,-0.0206726712584,-0.0243693299621
2,0,1.8090031364,0,-2,2,-1.8090031364,1.8090031364,0.00691723912162,0.0245659430721
2,0,1.8090031364,0,-2,3,-1.8090031364,2.71350470459,0.0167726060978,0.0132840039927
2,0,1.8090031364,0,-2,4,-1.8090031364,3.61800627279,0.00747705583776,0.00573458581896
2,0,1.8090031364,0,-1,-4,-0.904501568198,-3.61800627279,-0.0194816229491,0.0098072892014
2,0,1.8090031364,0,-1,-3,-0.904501568198,-2.71350470459,-0.0135926078936,-0.0141892352118
2,0,1.8090031364,0,-1,-2,-0.904501568198,-1.8090031364,0.0332392254905,0.011548745987
2,0,1.8090031364,0,-1,-1,-0.904501568198,-0.904501568198,-0.0131385599961,0.026975251171
2,0,1.8090031364,0,-1,0,-0.904501568198,0,0.0378931918224,-0.0206328462508
2,0,1.8090031364,0,-1,1,-0.904501568198,0.904501568198,-0.0213989171348,0.0200500825448
2,0,1.8090031364,0,-1,2,-0.904501568198,1.8090031364,0.0216509390525,0.0139708588269
2,0,1.8090031364,0,-1,3,-0.904501568198,2.71350470459,-0.030900465053,0.00948671892274
2,0,1.8090031364,0,-1,4,-0.904501568198,3.61800627279,0.0115033555745,0.00319147592433
2,0,1.8090031364,0,0,-4,0,-3.61800627279,0.0156621477865,0.0111085808669
2,0,1.8090031364,0,0,-3,0,-2.71350470459,-0.0222470685989,-0.0121999320999
2,0,1.8090031364,0,0,-2,0,-1.8090031364,0.00118295707128,0.0117275965258
2,0,1.8090031364,0,0,-1,0,-0.904501568198,-0.0188824930838,0.0102409426247
2,0,1.8090031364,0,0,0,0,0,-0.102925122108,-0.0891241170373
2,0,1.8090031364,0,0,1,0,0.904501568198,-0.0169427344937,-0.015404250453
2,0,1.8090031364,0,0,2,0,1.8090031364,0.00350515436637,0.0123601040808
2,0,1.8090031364,0,0,3,0,2.71350470459,-0.00237996195853,-0.0019676415743
2,0,1.8090031364,0,0,4,0,3.61800627279,0.00748988704904,-0.000826326061454
2,0,1.8090031364,0,1,-4,0.904501568198,-3.61800627279,-0.0091447809334,-0.00285362036296
2,0,1.8090031364,0,1,-3,0.904501568198,-2.71350470459,-0.0316841592041,0.00721296820567
2,0,1.8090031364,0,1,-2,0.904501568198,-1.8090031364,-0.00299909070005,0.0152412948089
2,0,1.8090031364,0,1,-1,0.904501568198,-0.904501568198,-0.0262910948967,-0.0154355019234
2,0,1.8090031364,0,1,0,0.904501568198,0,0.0156070718736,-0.00564224064441
2,0,1.8090031364,0,1,1,0.904501568198,0.904501568198,-0.04640644867,-0.0131554719867
2,0,1.8090031364,0,1,2,0.904501568198,1.8090031364,0.0146009326479,0.0107838847387
2,0,1.8090031364,0,1,3,0.904501568198,2.71350470459,0.00613971481495,-0.000779428938724
2,0,1.8090031364,0,1,4,0.904501568198,3.61800627279,0.00188911935282,0.0144273113771
2,0,1.8090031364,0,2,-4,1.8090031364,-3.61800627279,0.0203583188662,-0.00136048297678
2,0,1.8090031364,0,2,-3,1.8090031364,-2.71350470459,-0.00131361354536,-0.000632677756566
2,0,1.8090031364,0,2,-2,1.8090031364,-1.8090031364,-0.00678082661869,0.0196453260578
2,0,1.8090031364,0,2,-1,1.8090031364,-0.904501568198,0.0158268551242,0.0114341554228
2,0,1.8090031364,0,2,0,1.8090031364,0,0.296129183258,0
2,0,1.8090031364,0,2,1,1.8090031364,0.904501568198,-0.00257191231282,-0.0146749457451
2,0,1.8090031364,0,2,2,1.8090031364,1.8090031364,-0.00291910776669,-0.0352698640254
2,0,1.8090031364,0,2,3,1.8090031364,2.71350470459,0.00477842835801,-0.00151178520349
2,0,1.8090031364,0,2,4,1.8090031364,3.61800627279,0.0198261223228,0.00500185794274
2,0,1.8090031364,0,3,-4,2.71350470459,-3.61800627279,0.0107676830591,-0.0133367282208
2,0,1.8090031364,0,3,-3,2.71350470459,-2.71350470459,-0.00205774269988,0.0126100219381
2,0,1.8090031364,0,3,-2,2.71350470459,-1.8090031364,-0.0023704772269,-0.00402000930328
2,0,1.8090031364,0,3,-1,2.71350470459,-0.904501568198,-0.0399701166457,0.00949921176139
2,0,1.8090031364,0,3,0,2.71350470459,0,-0.000196601866765,0.00204053342243
2,0,1.8090031364,0,3,1,2.71350470459,0.904501568198,-0.00854445294349,0.00985582773992
2,0,1.8090031364,0,3,2,2.71350470459,1.8090031364,0.0033666926959,-0.0166525442733
2,0,1.8090031364,0,3,3,2.71350470459,2.71350470459,-0.012096102223,9.40571569633e-06
2,0,1.8090031364,0,3,4,2.71350470459,3.61800627279,-0.000918908447407,-0.00436663516941
2,0,1.8090031364,0,4,-4,3.61800627279,-3.61800627279,-0.00467439599965,-0.00210370488461
2,0,1.8090031364,0,4,-3,3.61800627279,-2.71350470459,-0.00115810695517,0.00105905822912
2,0,1.8090031364,0,4,-2,3.61800627279,-1.8090031364,0.00107847113063,-0.0140053458392
2,0,1.8090031364,0,4,-1,3.61800627279,-0.904501568198,-0.0178774808838,0.00568506070945
2,0,1.8090031364,0,4,0,3.61800627279,0,-0.0141247048249,0.0141162056331
2,0,1.8090031364,0,4,1,3.61800627279,0.904501568198,-0.0111272204841,-0.0069006162328
2,0,1.8090031364,0,4,2,3.61800627279,1.8090031364,-0.00291516067367,0.00232531476139
2,0,1.8090031364,0,4,3,3.61800627279,2.71350470459,-0.0153594008204,0.00262425399946
2,0,1.8090031364,0,4,4,3.61800627279,3.61800627279,0.0188124595903,0.00367520766204
2,1,1.8090031364,0.904501568198,-4,-4,-3.61800627279,-3.61800627279,0.00303895391041,-0.0187858738617
2,1,1.8090031364,0.904501568198,-4,-3,-3.61800627279,-2.71350470459,0.00994591841166,-0.00141204736083
2,1,1.8090031364,0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00109764173906,-0.00830680229676
2,1,1.8090031364,0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.00426034785787,-0.0080232154077
2,1,1.8090031364,0.904501568198,-4,0,-3.61800627279,0,-0.000616613965494,-0.0103878902857
2,1,1.8090031364,0.904501568198,-4,1,-3.61800627279,0.904501568198,0.0150532734429,-0.00437841861996
2,1,1.8090031364,0.904501568198,-4,2,-3.61800627279,1.8090031364,-0.00190199107316,0.00212619138144
2,1,1.8090031364,0.904501568198,-4,3,-3.61800627279,2.71350470459,0.0107112384844,-0.0123954108815
2,1,1.8090031364,0.904501568198,-4,4,-3.61800627279,3.61800627279,0.0213749322973,-0.0146302205478
2,1,1.8090031364,0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.0285154004032,-0.00966549334949
2,1,1.8090031364,0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.0121920200175,-0.0147458143844
2,1,1.8090031364,0.904501568198,-3,-2,-2.71350470459,-1.8090031364,0.0129019899044,0.0276805732155
2,1,1.8090031364,0.904501568198,-3,-1,-2.71350470459,-0.904501568198,0.019258620622,0.00157709403055
2,1,1.8090031364,0.904501568198,-3,0,-2.71350470459,0,-0.0097579838077,-0.0135016493698
2,1,1.8090031364,0.904501568198,-3,1,-2.71350470459,0.904501568198,-0.0025819734374,0.00850465488713
2,1,1.8090031364,0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.0112831883735,0.00416031395472
2,1,1.8090031364,0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.0110350218152,0.0104124546848
2,1,1.8090031364,0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.000190223867159,-0.00283048242056
2,1,1.8090031364,0.904501568198,-2,-4,-1.8090031364,-3.61800627279,0.00467648118329,-0.00555206115609
2,1,1.8090031364,0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.00447170752414,-0.00966952765512
2,1,1.8090031364,0.904501568198,-2,-2,-1.8090031364,-1.8090031364,0.00806572262239,-0.0189474208432
2,1,1.8090031364,0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.0322985747495,0.0134822910335
2,1,1.8090031364,0.904501568198,-2,0,-1.8090031364,0,-0.00813196183895,0.0227043301816
2,1,1.8090031364,0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.00394960147152,-0.013227211072
2,1,1.8090031364,0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.0198767598909,-0.0253876301886
2,1,1.8090031364,0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00690729691355,0.0106460490541
2,1,1.8090031364,0.904501568198,-2,4,-1.8090031364,3.61800627279,0.00204282465636,-0.00711980322474
2,1,1.8090031364,0.904501568198,-1,-4,-0.904501568198,-3.61800627279,0.00649164645685,0.000845608128955
2,1,1.8090031364,0.904501568198,-1,-3,-0.904501568198,-2.71350470459,-0.0323025357488,0.00543730468994
2,1,1.8090031364,0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.0130164145853,-0.0172142433431
2,1,1.8090031364,0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.0374676062385,0.0122799696023
2,1,1.8090031364,0.904501568198,-1,0,-0.904501568198,0,-0.0289027670965,0.0309339809285
2,1,1.8090031364,0.904501568198,-1,1,-0.904501568198,0.904501568198,0.0154918815402,-0.0198303093289
2,1,1.8090031364,0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.0109571275756,0.0168013606958
2,1,1.8090031364,0.904501568198,-1,3,-0.904501568198,2.71350470459,0.00781937922791,0.0103720953894
2,1,1.8090031364,0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.0237254300702,0.00377208261239
2,1,1.8090031364,0.904501568198,0,-4,0,-3.61800627279,-0.00772809683673,0.00813949066486
2,1,1.8090031364,0.904501568198,0,-3,0,-2.71350470459,0.0117247223824,0.00646242109323
2,1,1.8090031364,0.904501568198,0,-2,0,-1.8090031364,-0.0402402519889,-0.0030653792743
2,1,1.8090031364,0.904501568198,0,-1,0,-0.904501568198,0.00770071638757,-0.00712320159598
2,1,1.8090031364,0.904501568198,0,0,0,0,0.0153322436336,0.0512219725837
2,1,1.8090031364,0.904501568198,0,1,0,0.904501568198,-0.0376940617374,-0.0309954754123
2,1,1.8090031364,0.904501568198,0,2,0,1.8090031364,-0.0200920753701,0.0012600045714
2,1,1.8090031364,0.904501568198,0,3,0,2.71350470459,-0.00447525295446,0.0048846941483
2,1,1.8090031364,0.904501568198,0,4,0,3.61800627279,0.00358059299814,-0.00827220957699
2,1,1.8090031364,0.904501568198,1,-4,0.904501568198,-3.61800627279,0.00343428117128,0.000144577188859
2,1,1.8090031364,0.904501568198,1,-3,0.904501568198,-2.71350470459,-0.00149652549657,-0.010205201506
2,1,1.8090031364,0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.0347571839411,0.0111435030158
2,1,1.8090031364,0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.00650453714207,0.0263501353415
2,1,1.8090031364,0.904501568198,1,0,0.904501568198,0,-0.046965831242,-0.0317565975842
2,1,1.8090031364,0.904501568198,1,1,0.904501568198,0.904501568198,0.00713137624258,-0.00669103770114
2,1,1.8090031364,0.904501568198,1,2,0.904501568198,1.8090031364,-0.0238855010669,0.00126906124554
2,1,1.8090031364,0.904501568198,1,3,0.904501568198,2.71350470459,0.00376179118996,0.00570925398911
2,1,1.8090031364,0.904501568198,1,4,0.904501568198,3.61800627279,-0.00648459383431,0.000169658734207
2,1,1.8090031364,0.904501568198,2,-4,1.8090031364,-3.61800627279,-0.0108074540201,-0.00416598879047
2,1,1.8090031364,0.904501568198,2,-3,1.8090031364,-2.71350470459,0.0233930646324,0.0101164646077
2,1,1.8090031364,0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.0120765294884,0.00531601390613
2,1,1.8090031364,0.904501568198,2,-1,1.8090031364,-0.904501568198,-0.000698364842981,0.0255375036663
2,1,1.8090031364,0.904501568198,2,0,1.8090031364,0,-0.00257191231282,0.0146749457451
2,1,1.8090031364,0.904501568198,2,1,1.8090031364,0.904501568198,0.264646910208,0
2,1,1.8090031364,0.904501568198,2,2,1.8090031364,1.8090031364,0.00998307527447,-0.00493105474094
2,1,1.8090031364,0.904501568198,2,3,1.8090031364,2.71350470459,-0.00193685478214,-0.0170156011943
2,1,1.8090031364,0.904501568198,2,4,1.8090031364,3.61800627279,0.00557659995592,-0.0152856976661
2,1,1.8090031364,0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.00324615426072,-0.00285144435198
2,1,1.8090031364,0.904501568198,3,-3,2.71350470459,-2.71350470459,-0.0069235690277,-0.00176423375814
2,1,1.8090031364,0.904501568198,3,-2,2.71350470459,-1.8090031364,0.0016700338196,-0.00149207963678
2,1,1.8090031364,0.904501568198,3,-1,2.71350470459,-0.904501568198,-2.15615650448e-05,-0.0117212371524
2,1,1.8090031364,0.904501568198,3,0,2.71350470459,0,-0.0125122274163,0.00428341231544
2,1,1.8090031364,0.904501568198,3,1,2.71350470459,0.904501568198,-0.00219688393742,-0.00637634538532
2,1,1.8090031364,0.904501568198,3,2,2.71350470459,1.8090031364,-0.00494116100039,0.00416428269153
2,1,1.8090031364,0.904501568198,3,3,2.71350470459,2.71350470459,0.00278145057245,0.00337387438213
2,1,1.8090031364,0.904501568198,3,4,2.71350470459,3.61800627279,-0.0272167009268,0.00793168132735
2,1,1.8090031364,0.904501568198,4,-4,3.61800627279,-3.61800627279,0.0109505968515,-0.00637766991483
2,1,1.8090031364,0.904501568198,4,-3,3.61800627279,-2.71350470459,0.00961845751261,0.00194126502673
2,1,1.8090031364,0.904501568198,4,-2,3.61800627279,-1.8090031364,0.0023369425611,0.00115537774109
2,1,1.8090031364,0.904501568198,4,-1,3.61800627279,-0.904501568198,-0.0152419194878,0.00632910770313
2,1,1.8090031364,0.904501568198,4,0,3.61800627279,0,-0.0180868777844,0.00121714703687
2,1,1.8090031364,0.904501568198,4,1,3.61800627279,0.904501568198,-0.0113086524284,0.0145252992585
2,1,1.8090031364,0.904501568198,4,2,3.61800627279,1.8090031364,-0.00320619197222,-0.00517605404584
2,1,1.8090031364,0.904501568198,4,3,3.61800627279,2.71350470459,-0.00128079602373,0.00723044583272
2,1,1.8090031364,0.904501568198,4,4,3.61800627279,3.61800627279,-0.0130544827325,0.00910914745598
2,2,1.8090031364,1.8090031364,-4,-4,-3.61800627279,-3.61800627279,-0.00924318743894,-0.00441400671414
2,2,1.8090031364,1.8090031364,-4,-3,-3.61800627279,-2.71350470459,-0.00558106085462,-0.00837690975254
2,2,1.8090031364,1.8090031364,-4,-2,-3.61800627279,-1.8090031364,0.00703719202007,0.00298949564447
2,2,1.8090031364,1.8090031364,-4,-1,-3.61800627279,-0.904501568198,-0.00110949548969,-0.00795897800504
2,2,1.8090031364,1.8090031364,-4,0,-3.61800627279,0,-0.00129864942663,0.00889822604931
2,2,1.8090031364,1.8090031364,-4,1,-3.61800627279,0.904501568198,-0.00835194276249,-0.00375088879696
2,2,1.8090031364,1.8090031364,-4,2,-3.61800627279,1.8090031364,0.00634779975818,0.00951155186905
2,2,1.8090031364,1.8090031364,-4,3,-3.61800627279,2.71350470459,0.00134803057132,-0.00121831578346
2,2,1.8090031364,1.8090031364,-4,4,-3.61800627279,3.61800627279,0.00832487025636,-0.0122640280769
2,2,1.8090031364,1.8090031364,-3,-4,-2.71350470459,-3.61800627279,9.31229005307e-05,0.0105757269632
2,2,1.8090031364,1.8090031364,-3,-3,-2.71350470459,-2.71350470459,-0.0150827299737,-0.00240619749473
2,2,1.8090031364,1.8090031364,-3,-2,-2.71350470459,-1.8090031364,-0.00719720094075,-0.00626127268173
2,2,1.8090031364,1.8090031364,-3,-1,-2.71350470459,-0.904501568198,0.0152109977192,0.0176004347019
2,2,1.8090031364,1.8090031364,-3,0,-2.71350470459,0,0.0106478440373,-0.00436367921773
2,2,1.8090031364,1.8090031364,-3,1,-2.71350470459,0.904501568198,-0.00308028882445,-0.0193172088386
2,2,1.8090031364,1.8090031364,-3,2,-2.71350470459,1.8090031364,-0.000133317647564,-0.00302751576283
2,2,1.8090031364,1.8090031364,-3,3,-2.71350470459,2.71350470459,-0.00186808273862,0.00228798590933
2,2,1.8090031364,1.8090031364,-3,4,-2.71350470459,3.61800627279,0.000975674103222,0.00807205437016
2,2,1.8090031364,1.8090031364,-2,-4,-1.8090031364,-3.61800627279,0.0105990944697,-0.000551165550811
2,2,1.8090031364,1.8090031364,-2,-3,-1.8090031364,-2.71350470459,-0.00406783911329,-0.00581903130287
2,2,1.8090031364,1.8090031364,-2,-2,-1.8090031364,-1.8090031364,-0.0052897328243,-0.0073265732733
2,2,1.8090031364,1.8090031364,-2,-1,-1.8090031364,-0.904501568198,0.00806572262239,-0.0189474208432
2,2,1.8090031364,1.8090031364,-2,0,-1.8090031364,0,-0.0271562995013,-0.000106587789487
2,2,1.8090031364,1.8090031364,-2,1,-1.8090031364,0.904501568198,0.00806809427215,0.018879652128
