row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,0,2.06743215588,0,2,-4,2.06743215588,-4.13486431176,0.011827804521,0.039681613205
2,0,2.06743215588,0,2,-3,2.06743215588,-3.10114823382,-0.0151897610016,0.00825398260414
2,0,2.06743215588,0,2,-2,2.06743215588,-2.06743215588,0.00967692039911,0.040170041018
2,0,2.06743215588,0,2,-1,2.06743215588,-1.03371607794,-0.00361041524739,0.0147368961284
2,0,2.06743215588,0,2,0,2.06743215588,0,0.313100281657,0
2,0,2.06743215588,0,2,1,2.06743215588,1.03371607794,-0.00534616629728,-0.01698669945
2,0,2.06743215588,0,2,2,2.06743215588,2.06743215588,0.0211704287824,-0.0434239221407
2,0,2.06743215588,0,2,3,2.06743215588,3.10114823382,-0.00450164545417,-0.0178143894137
2,0,2.06743215588,0,2,4,2.06743215588,4.13486431176,0.0154912400739,-0.0560281649104
2,0,2.06743215588,0,3,-4,3.10114823382,-4.13486431176,-0.000980144738821,-0.0110995084342
2,0,2.06743215588,0,3,-3,3.10114823382,-3.10114823382,-0.0104361925531,-0.00447422455481
2,0,2.06743215588,0,3,-2,3.10114823382,-2.06743215588,-0.00448070346597,-0.0305138720761
2,0,2.06743215588,0,3,-1,3.10114823382,-1.03371607794,-0.00778508226642,0.0118786634778
2,0,2.06743215588,0,3,0,3.10114823382,0,-0.00106874526592,-0.01892130908
2,0,2.06743215588,0,3,1,3.10114823382,1.03371607794,-0.0273442687633,0.0256906341415
2,0,2.06743215588,0,3,2,3.10114823382,2.06743215588,-0.0143456260886,-0.00425113054858
2,0,2.06743215588,0,3,3,3.10114823382,3.10114823382,-0.011713559468,0.00429722186016
2,0,2.06743215588,0,3,4,3.10114823382,4.13486431176,-0.00570576428997,0.000331564390797
2,0,2.06743215588,0,4,-4,4.13486431176,-4.13486431176,0.0159229696122,0.00683457633379
2,0,2.06743215588,0,4,-3,4.13486431176,-3.10114823382,-0.0041679432123,-0.0199409062403
2,0,2.06743215588,0,4,-2,4.13486431176,-2.06743215588,-0.00612620415105,-0.0067818954188
2,0,2.06743215588,0,4,-1,4.13486431176,-1.03371607794,-0.0131633441094,0.0027586149888
2,0,2.06743215588,0,4,0,4.13486431176,0,-0.0179747006478,0.0212892603145
2,0,2.06743215588,0,4,1,4.13486431176,1.03371607794,0.00573230138213,0.016456990562
2,0,2.06743215588,0,4,2,4.13486431176,2.06743215588,0.000121195146066,-0.0197972765404
2,0,2.06743215588,0,4,3,4.13486431176,3.10114823382,-0.0215791434868,0.00330112924527
2,0,2.06743215588,0,4,4,4.13486431176,4.13486431176,0.0288787584227,0.0102718396059
2,1,2.06743215588,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.015670515141,-0.00401024789736
2,1,2.06743215588,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.0100900265219,0.0170394378281
2,1,2.06743215588,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.000471115085257,-0.038230033764
2,1,2.06743215588,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0195765915189,0.0130789956053
2,1,2.06743215588,1.03371607794,-4,0,-4.13486431176,0,-0.00572254898114,-0.0100858259969
2,1,2.06743215588,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00202234933472,0.0407874193553
2,1,2.06743215588,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00469430956138,-0.0115743686562
2,1,2.06743215588,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00997386922828,-0.0053338036889
2,1,2.06743215588,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.0185692346596,-0.0292296723335
2,1,2.06743215588,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00234199177051,-0.00594886273719
2,1,2.06743215588,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.0234169384778,-0.0199912538424
2,1,2.06743215588,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.000434300805269,0.011252428982
2,1,2.06743215588,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0485814562539,0.00160221689585
2,1,2.06743215588,1.03371607794,-3,0,-3.10114823382,0,-0.00549993430284,-0.0340392427047
2,1,2.06743215588,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00435798488679,-0.0054750281192
2,1,2.06743215588,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00890596869611,0.00478274089629
2,1,2.06743215588,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00878712920319,0.00577112699691
2,1,2.06743215588,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00355270674534,-0.00064188746067
2,1,2.06743215588,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00636538558691,-0.00742512454229
2,1,2.06743215588,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.0191041105702,-0.0229803603143
2,1,2.06743215588,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.0460837203686,-0.028582855033
2,1,2.06743215588,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0388542156577,-0.00862920985711
2,1,2.06743215588,1.03371607794,-2,0,-2.06743215588,0,-0.0107676019124,-0.000293237097424
2,1,2.06743215588,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00812247468667,0.0140217575395
2,1,2.06743215588,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0296373525237,-0.0395597883992
2,1,2.06743215588,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00221373716325,0.0135023338485
2,1,2.06743215588,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.000136783487369,-0.0137172116157
2,1,2.06743215588,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0103867047246,-0.0236776651665
2,1,2.06743215588,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0476542657499,0.00689219942507
2,1,2.06743215588,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.039579120448,-0.0243557677497
2,1,2.06743215588,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0593393831723,0.257489271717
2,1,2.06743215588,1.03371607794,-1,0,-1.03371607794,0,-0.0212165888557,0.0463337026581
2,1,2.06743215588,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0387930979013,0.034679932263
2,1,2.06743215588,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.002929146761,0.0235528990653
2,1,2.06743215588,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.137481256661,0.0229265057905
2,1,2.06743215588,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0258289664832,-0.000322161762027
2,1,2.06743215588,1.03371607794,0,-4,0,-4.13486431176,-0.016592268702,-0.0152707943776
2,1,2.06743215588,1.03371607794,0,-3,0,-3.10114823382,0.0585052765053,0.00758699499884
2,1,2.06743215588,1.03371607794,0,-2,0,-2.06743215588,-0.027762807979,-0.0407008761518
2,1,2.06743215588,1.03371607794,0,-1,0,-1.03371607794,3.29835713875e-05,-0.0144449997733
2,1,2.06743215588,1.03371607794,0,0,0,0,0.00175194959461,0.0155067151281
2,1,2.06743215588,1.03371607794,0,1,0,1.03371607794,-0.0430410430553,-0.0572594662431
2,1,2.06743215588,1.03371607794,0,2,0,2.06743215588,-0.0213737832405,-0.00341410434454
2,1,2.06743215588,1.03371607794,0,3,0,3.10114823382,-0.00941602229764,0.0156568309185
2,1,2.06743215588,1.03371607794,0,4,0,4.13486431176,-0.00726446916243,0.00868527214605
2,1,2.06743215588,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.0240430438026,-0.00611003392588
2,1,2.06743215588,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.00299507409158,0.00556306092774
2,1,2.06743215588,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0132794920457,-0.0100684073762
2,1,2.06743215588,1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0088596300482,0.00114074909917
2,1,2.06743215588,1.03371607794,1,0,1.03371607794,0,-0.0427875677248,-0.0407737927593
2,1,2.06743215588,1.03371607794,1,1,1.03371607794,1.03371607794,0.0102340408743,0.0204924230727
2,1,2.06743215588,1.03371607794,1,2,1.03371607794,2.06743215588,-0.0159293935696,-0.0131653346748
2,1,2.06743215588,1.03371607794,1,3,1.03371607794,3.10114823382,-0.00849978956402,0.0361458692783
2,1,2.06743215588,1.03371607794,1,4,1.03371607794,4.13486431176,-0.00131382971415,-0.00695907700508
2,1,2.06743215588,1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00400641303259,-0.0293408402899
2,1,2.06743215588,1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.00307765733781,0.0888630066994
2,1,2.06743215588,1.03371607794,2,-2,2.06743215588,-2.06743215588,0.00151506133143,0.0149377964219
2,1,2.06743215588,1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0129594450917,0.0442536765024
2,1,2.06743215588,1.03371607794,2,0,2.06743215588,0,-0.00534616629728,0.01698669945
2,1,2.06743215588,1.03371607794,2,1,2.06743215588,1.03371607794,0.265891961038,0
2,1,2.06743215588,1.03371607794,2,2,2.06743215588,2.06743215588,0.0077305009329,-0.00628072471763
2,1,2.06743215588,1.03371607794,2,3,2.06743215588,3.10114823382,0.0183493364373,-0.0433740232241
2,1,2.06743215588,1.03371607794,2,4,2.06743215588,4.13486431176,-0.0142016262534,-0.0106096925954
2,1,2.06743215588,1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.0189125922045,-0.000374174846421
2,1,2.06743215588,1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.000560365801198,-0.00547316240694
2,1,2.06743215588,1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00762316396362,-0.00680762511834
2,1,2.06743215588,1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.00470781169893,-0.0302445314657
2,1,2.06743215588,1.03371607794,3,0,3.10114823382,0,-0.00580667292478,0.00779375138452
2,1,2.06743215588,1.03371607794,3,1,3.10114823382,1.03371607794,-0.00147119989292,-0.0269017299445
2,1,2.06743215588,1.03371607794,3,2,3.10114823382,2.06743215588,-0.0222612029927,0.0260621742701
2,1,2.06743215588,1.03371607794,3,3,3.10114823382,3.10114823382,-0.0111965962826,-0.00916715933873
2,1,2.06743215588,1.03371607794,3,4,3.10114823382,4.13486431176,-0.00533763197656,6.26034538115e-05
2,1,2.06743215588,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.0122369356448,0.00736387889254
2,1,2.06743215588,1.03371607794,4,-3,4.13486431176,-3.10114823382,0.0120858111594,0.00621979157785
2,1,2.06743215588,1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.00512232110726,-0.01059719646
2,1,2.06743215588,1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.00530794892219,-0.00548412324137
2,1,2.06743215588,1.03371607794,4,0,4.13486431176,0,-0.0176082238318,-0.00198828723628
2,1,2.06743215588,1.03371607794,4,1,4.13486431176,1.03371607794,-0.016061813377,0.029889589673
2,1,2.06743215588,1.03371607794,4,2,4.13486431176,2.06743215588,0.00730333044327,0.0198838060857
2,1,2.06743215588,1.03371607794,4,3,4.13486431176,3.10114823382,0.000880769198589,-0.0267474149388
2,1,2.06743215588,1.03371607794,4,4,4.13486431176,4.13486431176,-0.00925466784195,0.000373495043857
2,2,2.06743215588,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.00185021706172,-0.0240935846353
2,2,2.06743215588,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.0134165787657,-0.00691576412572
2,2,2.06743215588,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.013849663154,0.0074417503352
2,2,2.06743215588,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.00346981229207,-0.0232282325378
2,2,2.06743215588,2.06743215588,-4,0,-4.13486431176,0,-0.0171035962699,-0.000138375021259
2,2,2.06743215588,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.000679518663787,-0.00990569737531
2,2,2.06743215588,2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.0067449251542,0.0293152705939
2,2,2.06743215588,2.06743215588,-4,3,-4.13486431176,3.10114823382,0.000462369102635,-0.0173915387921
2,2,2.06743215588,2.06743215588,-4,4,-4.13486431176,4.13486431176,0.00921552970178,-0.00542950247735
2,2,2.06743215588,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.0149053739799,0.0192003577372
2,2,2.06743215588,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.00564457674935,-0.00322473011579
2,2,2.06743215588,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0114143500237,-0.016284621841
2,2,2.06743215588,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.00322919088912,0.00624228639634
2,2,2.06743215588,2.06743215588,-3,0,-3.10114823382,0,0.0312283751001,-0.00842647713989
2,2,2.06743215588,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.00182623848959,-0.0136041688554
2,2,2.06743215588,2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.00623768616517,-0.00837332592076
2,2,2.06743215588,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00461965469663,-0.00565684837244
2,2,2.06743215588,2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.00206586156758,0.00657291838196
2,2,2.06743215588,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.00750273070446,-0.00397482923649
2,2,2.06743215588,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.00443118330488,-0.0206079328254
2,2,2.06743215588,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.0350103744688,-0.0116238880741
2,2,2.06743215588,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.0460837203686,-0.028582855033
2,2,2.06743215588,2.06743215588,-2,0,-2.06743215588,0,-0.0296656391703,-0.0134407728673
2,2,2.06743215588,2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.0157386343386,0.00530561771563
2,2,2.06743215588,2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.0205289973112,0.0112698157401
2,2,2.06743215588,2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.0172722152014,-0.0177030350643
2,2,2.06743215588,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.00147579017989,0.00677347756412
2,2,2.06743215588,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.0291609018171,0.00137121033388
2,2,2.06743215588,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0129839017166,-0.017671624381
2,2,2.06743215588,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.060665728154,0.0112179480047
2,2,2.06743215588,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0301611316291,-0.0324669352063
2,2,2.06743215588,2.06743215588,-1,0,-1.03371607794,0,-0.0301130019054,0.22121033882
2,2,2.06743215588,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0284374235917,0.030247392197
2,2,2.06743215588,2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0326898019693,0.0313661389541
2,2,2.06743215588,2.06743215588,-1,3,-1.03371607794,3.10114823382,0.00476456890639,0.00805729618741
2,2,2.06743215588,2.06743215588,-1,4,-1.03371607794,4.13486431176,0.0480696070171,0.0130371645112
2,2,2.06743215588,2.06743215588,0,-4,0,-4.13486431176,0.00625958233966,0.00395706035245
2,2,2.06743215588,2.06743215588,0,-3,0,-3.10114823382,-0.00953318850084,-0.00698868458198
2,2,2.06743215588,2.06743215588,0,-2,0,-2.06743215588,0.0587927269009,-0.00213731544331
2,2,2.06743215588,2.06743215588,0,-1,0,-1.03371607794,-0.0314245159712,-0.0340337827655
2,2,2.06743215588,2.06743215588,0,0,0,0,0.00487414234205,0.00791641561847
2,2,2.06743215588,2.06743215588,0,1,0,1.03371607794,0.00309302924351,-0.0123938243347
2,2,2.06743215588,2.06743215588,0,2,0,2.06743215588,-0.0174488218216,-0.0333689168661
2,2,2.06743215588,2.06743215588,0,3,0,3.10114823382,-0.00811177720617,0.00839801458098
2,2,2.06743215588,2.06743215588,0,4,0,4.13486431176,0.0025248236126,0.000362680582169
2,2,2.06743215588,2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.0190251282845,0.00238934737368
2,2,2.06743215588,2.06743215588,1,-3,1.03371607794,-3.10114823382,0.02415475916,-0.0109654288102
2,2,2.06743215588,2.06743215588,1,-2,1.03371607794,-2.06743215588,0.000507864207866,-0.0129343278581
2,2,2.06743215588,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.017335799241,-0.00171436065716
2,2,2.06743215588,2.06743215588,1,0,1.03371607794,0,-0.0253695572198,0.0145026493404
2,2,2.06743215588,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0277116194594,-0.0374846047315
2,2,2.06743215588,2.06743215588,1,2,1.03371607794,2.06743215588,0.00479926985692,0.0160596737991
2,2,2.06743215588,2.06743215588,1,3,1.03371607794,3.10114823382,-0.0156181547559,-0.0105749031429
2,2,2.06743215588,2.06743215588,1,4,1.03371607794,4.13486431176,0.00356801468472,0.0265215251364
2,2,2.06743215588,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.0134338229873,0.0147494560026
2,2,2.06743215588,2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.00240713791701,-0.029012457129
2,2,2.06743215588,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.00646301108665,0.116739937309
2,2,2.06743215588,2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.00471135374272,0.0212941807942
2,2,2.06743215588,2.06743215588,2,0,2.06743215588,0,0.0211704287824,0.0434239221407
2,2,2.06743215588,2.06743215588,2,1,2.06743215588,1.03371607794,0.0077305009329,0.00628072471763
2,2,2.06743215588,2.06743215588,2,2,2.06743215588,2.06743215588,0.156723731463,0
2,2,2.06743215588,2.06743215588,2,3,2.06743215588,3.10114823382,0.00114266538285,-0.00689501961732
2,2,2.06743215588,2.06743215588,2,4,2.06743215588,4.13486431176,0.0266112828941,-0.0325932697886
2,2,2.06743215588,2.06743215588,3,-4,3.10114823382,-4.13486431176,0.0205232080351,0.00351609430103
2,2,2.06743215588,2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.0139087285531,-0.0068381298377
2,2,2.06743215588,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0109653802115,0.00510163489802
2,2,2.06743215588,2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.0184585887214,-0.0162184120039
2,2,2.06743215588,2.06743215588,3,0,3.10114823382,0,-0.00556369353103,-0.0258444843601
2,2,2.06743215588,2.06743215588,3,1,3.10114823382,1.03371607794,-0.00103446291735,0.0140592983733
2,2,2.06743215588,2.06743215588,3,2,3.10114823382,2.06743215588,0.00285909665689,-0.0192038115376
2,2,2.06743215588,2.06743215588,3,3,3.10114823382,3.10114823382,-0.0181486187484,0.00104441555678
2,2,2.06743215588,2.06743215588,3,4,3.10114823382,4.13486431176,-0.0110415458195,-0.00524413205509
2,2,2.06743215588,2.06743215588,4,-4,4.13486431176,-4.13486431176,0.00347022958352,-0.00685791916359
2,2,2.06743215588,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.000275803530384,-0.00337701609342
2,2,2.06743215588,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00728715188855,-0.00113902682243
2,2,2.06743215588,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0160067227221,-0.00885881543034
2,2,2.06743215588,2.06743215588,4,0,4.13486431176,0,0.0133596276148,0.000807027172944
2,2,2.06743215588,2.06743215588,4,1,4.13486431176,1.03371607794,-0.0166949709156,-0.00216123027555
2,2,2.06743215588,2.06743215588,4,2,4.13486431176,2.06743215588,-0.0150996336476,0.0171723720363
2,2,2.06743215588,2.06743215588,4,3,4.13486431176,3.10114823382,0.00816093655905,0.0190908848358
2,2,2.06743215588,2.06743215588,4,4,4.13486431176,4.13486431176,-0.00175291470564,-0.0168682397983
2,3,2.06743215588,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.0167312234886,0.00397377019173
2,3,2.06743215588,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.00396863494854,-0.0171367935417
2,3,2.06743215588,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.00943850476991,-0.00181619372289
2,3,2.06743215588,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.0181319007466,0.00726281510472
2,3,2.06743215588,3.10114823382,-4,0,-4.13486431176,0,0.00480681850197,-0.0146359970141
2,3,2.06743215588,3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.00696476880163,0.00855343765879
2,3,2.06743215588,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.000864628647771,-0.00712551785546
2,3,2.06743215588,3.10114823382,-4,3,-4.13486431176,3.10114823382,0.000503608323335,0.010038312424
2,3,2.06743215588,3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00309230888804,-0.00765960235594
2,3,2.06743215588,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.000591745989278,-0.0103565287646
2,3,2.06743215588,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.00391046439457,0.0173582919963
2,3,2.06743215588,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.00104012557923,-0.0051099789471
2,3,2.06743215588,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.0102451533777,-0.0106423124421
2,3,2.06743215588,3.10114823382,-3,0,-3.10114823382,0,-0.00190706369211,0.000425014041582
2,3,2.06743215588,3.10114823382,-3,1,-3.10114823382,1.03371607794,0.0226640695429,-0.00396070620624
2,3,2.06743215588,3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.00876432331957,-0.0086042047871
2,3,2.06743215588,3.10114823382,-3,3,-3.10114823382,3.10114823382,0.000794949234517,0.00198586031848
2,3,2.06743215588,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00751189323497,0.000192241103432
2,3,2.06743215588,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00572611513274,0.0117861364166
2,3,2.06743215588,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.0161942380301,-0.00090680714694
2,3,2.06743215588,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.00443118330488,-0.0206079328254
2,3,2.06743215588,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0191041105702,-0.0229803603143
2,3,2.06743215588,3.10114823382,-2,0,-2.06743215588,0,0.027050553074,-0.0263392493187
2,3,2.06743215588,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.0178990878402,-0.00838185201902
2,3,2.06743215588,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.00109664936669,0.000248113874738
2,3,2.06743215588,3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.0169535540907,0.0103372716624
2,3,2.06743215588,3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00550157830175,-0.00603057618584
2,3,2.06743215588,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.0212219497909,-0.0122420225914
2,3,2.06743215588,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.0462707896565,0.00222978686411
2,3,2.06743215588,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0131926476704,-0.0272379848906
2,3,2.06743215588,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0630802930829,0.0150167173386
2,3,2.06743215588,3.10114823382,-1,0,-1.03371607794,0,-0.0475096676973,-0.0242136445905
2,3,2.06743215588,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.00267633636844,0.122392889122
2,3,2.06743215588,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0149975560669,0.0135202374009
2,3,2.06743215588,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.0122790970173,0.0249878362393
2,3,2.06743215588,3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00671606499733,-0.00379099402575
2,3,2.06743215588,3.10114823382,0,-4,0,-4.13486431176,0.0114709034793,-0.00898409471567
2,3,2.06743215588,3.10114823382,0,-3,0,-3.10114823382,-0.00835986125621,0.00225727452519
2,3,2.06743215588,3.10114823382,0,-2,0,-2.06743215588,-0.00928756935599,-0.00544742935969
2,3,2.06743215588,3.10114823382,0,-1,0,-1.03371607794,0.0711805590387,0.00237637337901
2,3,2.06743215588,3.10114823382,0,0,0,0,-0.0607344263361,-0.0265073643032
2,3,2.06743215588,3.10114823382,0,1,0,1.03371607794,-0.00276857060663,0.0143430212733
2,3,2.06743215588,3.10114823382,0,2,0,2.06743215588,-0.000315232673563,0.00443144088041
2,3,2.06743215588,3.10114823382,0,3,0,3.10114823382,-5.06149492737e-06,-0.0331041099972
2,3,2.06743215588,3.10114823382,0,4,0,4.13486431176,-0.00230568196198,0.00921027821847
2,3,2.06743215588,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.00464597122426,0.000508173963979
2,3,2.06743215588,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.0155125408523,-0.0107762792107
2,3,2.06743215588,3.10114823382,1,-2,1.03371607794,-2.06743215588,0.0236547376507,-0.0127799536315
2,3,2.06743215588,3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.0119091821128,-0.00840212501365
2,3,2.06743215588,3.10114823382,1,0,1.03371607794,0,-0.0107096678188,-0.00599835806155
2,3,2.06743215588,3.10114823382,1,1,1.03371607794,1.03371607794,-0.0206911168582,0.0240608215823
2,3,2.06743215588,3.10114823382,1,2,1.03371607794,2.06743215588,-0.0172344732273,-0.0128160285894
2,3,2.06743215588,3.10114823382,1,3,1.03371607794,3.10114823382,0.00871275311643,0.000783642743037
2,3,2.06743215588,3.10114823382,1,4,1.03371607794,4.13486431176,-0.00489856861707,-0.00161315826721
2,3,2.06743215588,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.000927667157901,-0.0158907760704
2,3,2.06743215588,3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.0162768727991,0.00634728308767
2,3,2.06743215588,3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.0136275297103,-0.0125051025873
2,3,2.06743215588,3.10114823382,2,-1,2.06743215588,-1.03371607794,0.00588471824001,0.0921949421561
2,3,2.06743215588,3.10114823382,2,0,2.06743215588,0,-0.00450164545417,0.0178143894137
2,3,2.06743215588,3.10114823382,2,1,2.06743215588,1.03371607794,0.0183493364373,0.0433740232241
2,3,2.06743215588,3.10114823382,2,2,2.06743215588,2.06743215588,0.00114266538285,0.00689501961732
2,3,2.06743215588,3.10114823382,2,3,2.06743215588,3.10114823382,0.0621255208693,0
2,3,2.06743215588,3.10114823382,2,4,2.06743215588,4.13486431176,-8.49060783265e-05,-0.00164251913212
2,3,2.06743215588,3.10114823382,3,-4,3.10114823382,-4.13486431176,0.000960712716271,-0.00849250626886
2,3,2.06743215588,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.0171548861785,0.00266177963881
2,3,2.06743215588,3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.0154670499882,-0.00165186507861
2,3,2.06743215588,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.0123431764015,0.00596584204289
2,3,2.06743215588,3.10114823382,3,0,3.10114823382,0,-0.00914454274723,-0.00554018987905
2,3,2.06743215588,3.10114823382,3,1,3.10114823382,1.03371607794,-0.00112787039647,-0.0263447404913
2,3,2.06743215588,3.10114823382,3,2,3.10114823382,2.06743215588,0.000906055901448,0.00622646813271
2,3,2.06743215588,3.10114823382,3,3,3.10114823382,3.10114823382,0.00728897158309,-0.00535420740305
2,3,2.06743215588,3.10114823382,3,4,3.10114823382,4.13486431176,-0.00757183111472,-0.00316312632402
2,3,2.06743215588,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.0132178354223,0.00469288722144
