row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,1,2.06743215588,1.03371607794,-3,0,-3.10114823382,0,-0.023970913166,-0.0095577160809
2,1,2.06743215588,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.0109317693399,-0.0136696198187
2,1,2.06743215588,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0191826984853,0.00657101544167
2,1,2.06743215588,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00217249326864,0.00622708667984
2,1,2.06743215588,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00108873770498,-0.0128091088991
2,1,2.06743215588,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00512483402791,-0.0014264002804
2,1,2.06743215588,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00420901323521,-0.0141621755416
2,1,2.06743215588,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00730733817454,-0.00932233888009
2,1,2.06743215588,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0213873718371,0.00422563930549
2,1,2.06743215588,1.03371607794,-2,0,-2.06743215588,0,0.0119734847679,0.0136338156346
2,1,2.06743215588,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.156365546389,-0.0600096774512
2,1,2.06743215588,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0185267165501,-0.0091001497029
2,1,2.06743215588,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.012032194909,0.00211088740377
2,1,2.06743215588,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00322634748003,0.00301272943666
2,1,2.06743215588,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00385317891788,-0.00884954794518
2,1,2.06743215588,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.00858056829284,-0.019237333729
2,1,2.06743215588,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.0128261102998,-0.00942794756038
2,1,2.06743215588,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0102064120228,-0.0134795216895
2,1,2.06743215588,1.03371607794,-1,0,-1.03371607794,0,-0.0522404483529,0.0292524215814
2,1,2.06743215588,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0548120396602,-0.0146003182939
2,1,2.06743215588,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0069480231132,0.0211316995716
2,1,2.06743215588,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00866444165616,0.0153130871965
2,1,2.06743215588,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0290104921945,0.00433113733337
2,1,2.06743215588,1.03371607794,0,-4,0,-4.13486431176,-0.0123446241116,-0.0245472871513
2,1,2.06743215588,1.03371607794,0,-3,0,-3.10114823382,0.0141356490657,0.0187448076237
2,1,2.06743215588,1.03371607794,0,-2,0,-2.06743215588,-0.0214558197994,0.185731577027
2,1,2.06743215588,1.03371607794,0,-1,0,-1.03371607794,0.0113193832896,0.00087338337179
2,1,2.06743215588,1.03371607794,0,0,0,0,-0.0290307327424,-0.00827925191348
2,1,2.06743215588,1.03371607794,0,1,0,1.03371607794,-0.039727891762,-0.0226954893488
2,1,2.06743215588,1.03371607794,0,2,0,2.06743215588,-0.00794231524895,0.0185973979033
2,1,2.06743215588,1.03371607794,0,3,0,3.10114823382,-0.00120521533482,-0.0127869995998
2,1,2.06743215588,1.03371607794,0,4,0,4.13486431176,-0.0209052822653,-0.0567208651016
2,1,2.06743215588,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00391016412139,-0.00295708931203
2,1,2.06743215588,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.00307099757019,-0.028684663185
2,1,2.06743215588,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0325445355051,0.0398608084926
2,1,2.06743215588,1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0213805001967,0.00202470460022
2,1,2.06743215588,1.03371607794,1,0,1.03371607794,0,-0.0285410933756,-0.0410583157468
2,1,2.06743215588,1.03371607794,1,1,1.03371607794,1.03371607794,0.0202066301765,-0.00839213800432
2,1,2.06743215588,1.03371607794,1,2,1.03371607794,2.06743215588,-0.0412377806503,0.0088607780877
2,1,2.06743215588,1.03371607794,1,3,1.03371607794,3.10114823382,0.00738199865937,0.0201225561227
2,1,2.06743215588,1.03371607794,1,4,1.03371607794,4.13486431176,0.00797941014318,-0.0262239125594
2,1,2.06743215588,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.0108636420542,-0.000659572688314
2,1,2.06743215588,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.024003610824,-0.0213683582055
2,1,2.06743215588,1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0083895802511,-0.0175803387481
2,1,2.06743215588,1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.0180063754519,0.014729523269
2,1,2.06743215588,1.03371607794,2,0,2.06743215588,0,0.0142893144145,0.0241521242203
2,1,2.06743215588,1.03371607794,2,1,2.06743215588,1.03371607794,0.259019057916,0
2,1,2.06743215588,1.03371607794,2,2,2.06743215588,2.06743215588,0.00163148420886,-0.00739434672188
2,1,2.06743215588,1.03371607794,2,3,2.06743215588,3.10114823382,-0.0172223393307,0.00381694467291
2,1,2.06743215588,1.03371607794,2,4,2.06743215588,4.13486431176,0.00619557536381,0.00375792949
2,1,2.06743215588,1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00564498576109,-0.0142429214941
2,1,2.06743215588,1.03371607794,3,-3,3.10114823382,-3.10114823382,0.0122934714071,-0.000437739134644
2,1,2.06743215588,1.03371607794,3,-2,3.10114823382,-2.06743215588,0.000253357955906,0.0101429879818
2,1,2.06743215588,1.03371607794,3,-1,3.10114823382,-1.03371607794,0.00884875019473,-0.0114068306422
2,1,2.06743215588,1.03371607794,3,0,3.10114823382,0,-0.0443745117762,0.00501785050904
2,1,2.06743215588,1.03371607794,3,1,3.10114823382,1.03371607794,0.00554997562808,0.00823465343385
2,1,2.06743215588,1.03371607794,3,2,3.10114823382,2.06743215588,-0.00962981521535,0.00548946903956
2,1,2.06743215588,1.03371607794,3,3,3.10114823382,3.10114823382,-0.0141607070172,-0.00693192484961
2,1,2.06743215588,1.03371607794,3,4,3.10114823382,4.13486431176,0.00360956981809,-0.0138726708209
2,1,2.06743215588,1.03371607794,4,-4,4.13486431176,-4.13486431176,0.00469358062527,-0.0137829078685
2,1,2.06743215588,1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00147667493081,-0.00105817374251
2,1,2.06743215588,1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.0144658988104,0.0518800541411
2,1,2.06743215588,1.03371607794,4,-1,4.13486431176,-1.03371607794,0.0125315532036,0.017214382002
2,1,2.06743215588,1.03371607794,4,0,4.13486431176,0,-0.011173302453,-0.012771415241
2,1,2.06743215588,1.03371607794,4,1,4.13486431176,1.03371607794,-0.01430873321,-0.00239792148806
2,1,2.06743215588,1.03371607794,4,2,4.13486431176,2.06743215588,-0.0104905609792,0.000159552137236
2,1,2.06743215588,1.03371607794,4,3,4.13486431176,3.10114823382,-0.000614216039843,0.00487747646317
2,1,2.06743215588,1.03371607794,4,4,4.13486431176,4.13486431176,0.0207875523277,-0.00779983807773
2,2,2.06743215588,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.0116982185803,-1.23065613206e-05
2,2,2.06743215588,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.0084286066895,-0.0264647663737
2,2,2.06743215588,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.00482352668565,-0.00431401639002
2,2,2.06743215588,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.0219264824322,0.0230462987379
2,2,2.06743215588,2.06743215588,-4,0,-4.13486431176,0,0.00837159140609,-0.00687133378675
2,2,2.06743215588,2.06743215588,-4,1,-4.13486431176,1.03371607794,0.00128962421028,-0.010230820941
2,2,2.06743215588,2.06743215588,-4,2,-4.13486431176,2.06743215588,0.000776246246899,0.0108400104406
2,2,2.06743215588,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00643215769056,0.0144843857648
2,2,2.06743215588,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.00321014008508,-0.00630480077782
2,2,2.06743215588,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00642730215469,0.0120426152504
2,2,2.06743215588,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.00408224907632,0.0117105433152
2,2,2.06743215588,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0188662358311,-0.0249038793195
2,2,2.06743215588,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.00639465445234,0.0321653316695
2,2,2.06743215588,2.06743215588,-3,0,-3.10114823382,0,-0.00720764811644,0.00711174910269
2,2,2.06743215588,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.0104496422209,-0.0069182769531
2,2,2.06743215588,2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.00884631660842,-0.0262780856445
2,2,2.06743215588,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00511146490107,0.000918092477408
2,2,2.06743215588,2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.0079647440764,0.00488310263165
2,2,2.06743215588,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.0126492171872,0.00171133985401
2,2,2.06743215588,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.0042523996252,-0.00113639138592
2,2,2.06743215588,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.000488093483549,-0.00264376078837
2,2,2.06743215588,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.00730733817454,-0.00932233888009
2,2,2.06743215588,2.06743215588,-2,0,-2.06743215588,0,-0.031763367959,-0.00435795141784
2,2,2.06743215588,2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.013095769916,-0.000980900132932
2,2,2.06743215588,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0900982016485,-0.0293948869699
2,2,2.06743215588,2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.00119425196798,-0.00204914725956
2,2,2.06743215588,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.0155330746111,-0.0034812077808
2,2,2.06743215588,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.00219194828738,-0.00305118573574
2,2,2.06743215588,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0068137062716,-0.00974982752999
2,2,2.06743215588,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0177377700655,-0.0250617398988
2,2,2.06743215588,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.0162689091497,-0.0036796837806
2,2,2.06743215588,2.06743215588,-1,0,-1.03371607794,0,0.0235573334426,-0.0103572420924
2,2,2.06743215588,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0356565881267,0.0373888786264
2,2,2.06743215588,2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0301457121135,0.000179295121105
2,2,2.06743215588,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.00399643842913,0.00944891012449
2,2,2.06743215588,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.00472359336735,0.00348280385462
2,2,2.06743215588,2.06743215588,0,-4,0,-4.13486431176,-0.0107915837079,-0.00326949188105
2,2,2.06743215588,2.06743215588,0,-3,0,-3.10114823382,-0.00856256380173,-0.0197314803064
2,2,2.06743215588,2.06743215588,0,-2,0,-2.06743215588,0.015754145886,-0.00113263557284
2,2,2.06743215588,2.06743215588,0,-1,0,-1.03371607794,-0.0214989141686,0.185655320112
2,2,2.06743215588,2.06743215588,0,0,0,0,-0.00587435014634,0.0120320942585
2,2,2.06743215588,2.06743215588,0,1,0,1.03371607794,-0.00179861600503,-0.00651306641269
2,2,2.06743215588,2.06743215588,0,2,0,2.06743215588,-0.00712255954949,-0.0170105327638
2,2,2.06743215588,2.06743215588,0,3,0,3.10114823382,-0.00529766973399,0.0134656612182
2,2,2.06743215588,2.06743215588,0,4,0,4.13486431176,-0.00470134227377,-0.00496131902764
2,2,2.06743215588,2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.00922074139289,0.00641526483316
2,2,2.06743215588,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.000692702149307,-0.000567474720241
2,2,2.06743215588,2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.00705298684119,-0.0295635019941
2,2,2.06743215588,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.031220883357,0.0421762521436
2,2,2.06743215588,2.06743215588,1,0,1.03371607794,0,-0.0191751350588,0.00269398169942
2,2,2.06743215588,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0283370111011,-0.0120177234154
2,2,2.06743215588,2.06743215588,1,2,1.03371607794,2.06743215588,0.010663886201,-0.0154938090053
2,2,2.06743215588,2.06743215588,1,3,1.03371607794,3.10114823382,-0.00992719663807,-0.00611977871855
2,2,2.06743215588,2.06743215588,1,4,1.03371607794,4.13486431176,0.0024796236111,0.0059200319283
2,2,2.06743215588,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.0232734529685,0.00453426390924
2,2,2.06743215588,2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.00101502554526,-0.00196613712318
2,2,2.06743215588,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.014412189833,-0.0235490617466
2,2,2.06743215588,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.00830209310792,-0.00297336375763
2,2,2.06743215588,2.06743215588,2,0,2.06743215588,0,-0.00428325503878,0.0194430652639
2,2,2.06743215588,2.06743215588,2,1,2.06743215588,1.03371607794,0.00163148420886,0.00739434672188
2,2,2.06743215588,2.06743215588,2,2,2.06743215588,2.06743215588,0.139548043645,0
2,2,2.06743215588,2.06743215588,2,3,2.06743215588,3.10114823382,0.00221918887318,0.00956342748066
2,2,2.06743215588,2.06743215588,2,4,2.06743215588,4.13486431176,-0.00805917048304,-0.000616036725509
2,2,2.06743215588,2.06743215588,3,-4,3.10114823382,-4.13486431176,0.0029540849197,-0.0177438877789
2,2,2.06743215588,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.00461445422687,-0.00936505064402
2,2,2.06743215588,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0121490984338,-0.0118118815916
2,2,2.06743215588,2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.00200689000669,0.00881773249271
2,2,2.06743215588,2.06743215588,3,0,3.10114823382,0,0.00829714214376,-0.0235954611747
2,2,2.06743215588,2.06743215588,3,1,3.10114823382,1.03371607794,-0.0185653608681,0.00381487402285
2,2,2.06743215588,2.06743215588,3,2,3.10114823382,2.06743215588,0.00774766727876,0.00776072599664
2,2,2.06743215588,2.06743215588,3,3,3.10114823382,3.10114823382,-0.0022663862527,-0.00924618228548
2,2,2.06743215588,2.06743215588,3,4,3.10114823382,4.13486431176,-0.00461051053068,0.00190406055338
2,2,2.06743215588,2.06743215588,4,-4,4.13486431176,-4.13486431176,0.0002182462442,0.0164161012602
2,2,2.06743215588,2.06743215588,4,-3,4.13486431176,-3.10114823382,0.00978915067798,-0.00883114069285
2,2,2.06743215588,2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.0152369714252,-0.00235843701076
2,2,2.06743215588,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0253791192042,0.0381805815357
2,2,2.06743215588,2.06743215588,4,0,4.13486431176,0,0.00802035895488,0.00788634664747
2,2,2.06743215588,2.06743215588,4,1,4.13486431176,1.03371607794,-0.0107509260416,-0.012773248233
2,2,2.06743215588,2.06743215588,4,2,4.13486431176,2.06743215588,-0.00270886805977,-0.00864292823262
2,2,2.06743215588,2.06743215588,4,3,4.13486431176,3.10114823382,-0.00486353271921,0.00831927293973
2,2,2.06743215588,2.06743215588,4,4,4.13486431176,4.13486431176,-0.000848585744899,0.0046705592948
2,3,2.06743215588,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00652757631985,-0.00568815325116
2,3,2.06743215588,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.00454174744566,-0.00109246886652
2,3,2.06743215588,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00733311528708,-0.0152774176715
2,3,2.06743215588,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00160885397881,-0.00033249646167
2,3,2.06743215588,3.10114823382,-4,0,-4.13486431176,0,0.0083935735866,0.0189747606174
2,3,2.06743215588,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.0051783451003,-0.00941990615801
2,3,2.06743215588,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.0131317172688,0.00209027967832
2,3,2.06743215588,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00249267571505,0.00960734811227
2,3,2.06743215588,3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.0148774873933,0.00715145214124
2,3,2.06743215588,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.00745894109998,-0.0167287867124
2,3,2.06743215588,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00737218199207,0.005781718725
2,3,2.06743215588,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.00101921408314,0.00757031877857
2,3,2.06743215588,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.0187817579242,-0.0157439367879
2,3,2.06743215588,3.10114823382,-3,0,-3.10114823382,0,0.0149856581967,0.0250688455588
2,3,2.06743215588,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.00950084273255,0.00110059720082
2,3,2.06743215588,3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.00473069821877,0.00397741907994
2,3,2.06743215588,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.00600727761782,-0.0158780662534
2,3,2.06743215588,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00231869575278,0.00274058771534
2,3,2.06743215588,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00534249128775,0.0103641440283
2,3,2.06743215588,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.0177225587575,0.00014875257947
2,3,2.06743215588,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.0042523996252,-0.00113639138592
2,3,2.06743215588,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.00420901323521,-0.0141621755416
2,3,2.06743215588,3.10114823382,-2,0,-2.06743215588,0,0.00483996074017,-0.0239136519551
2,3,2.06743215588,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.0290833285842,-0.0052625349649
2,3,2.06743215588,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.000847554674004,-0.000815163800315
2,3,2.06743215588,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0350478310647,-0.00871003736305
2,3,2.06743215588,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.004541729583,-0.00139025756902
2,3,2.06743215588,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.0120446266297,0.000820879520703
2,3,2.06743215588,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.00931941609615,-0.00822401657639
2,3,2.06743215588,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.00913797052619,-0.00343144746786
2,3,2.06743215588,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.02719706776,-0.00685726038858
2,3,2.06743215588,3.10114823382,-1,0,-1.03371607794,0,0.00843326117484,0.000113499922558
2,3,2.06743215588,3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0144975763691,-0.0067610988963
2,3,2.06743215588,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0216783112451,0.0267702861479
2,3,2.06743215588,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.0146914287777,-0.00306774776983
2,3,2.06743215588,3.10114823382,-1,4,-1.03371607794,4.13486431176,0.000334849628968,-0.00409536340871
2,3,2.06743215588,3.10114823382,0,-4,0,-4.13486431176,0.00372351665164,0.0129827522551
2,3,2.06743215588,3.10114823382,0,-3,0,-3.10114823382,-0.00341475902594,-0.00771445482318
2,3,2.06743215588,3.10114823382,0,-2,0,-2.06743215588,0.00119528493998,-0.0313418521302
2,3,2.06743215588,3.10114823382,0,-1,0,-1.03371607794,0.0246814397853,-0.000412850744782
2,3,2.06743215588,3.10114823382,0,0,0,0,-0.00456623398959,0.144512331515
2,3,2.06743215588,3.10114823382,0,1,0,1.03371607794,0.00311560076621,0.00767670442452
2,3,2.06743215588,3.10114823382,0,2,0,2.06743215588,-0.00790351390269,-0.0105816702134
2,3,2.06743215588,3.10114823382,0,3,0,3.10114823382,-0.00770090699536,-0.00107593631771
2,3,2.06743215588,3.10114823382,0,4,0,4.13486431176,-0.00547917638643,0.0142080955737
2,3,2.06743215588,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.0112595676862,-0.00633773912017
2,3,2.06743215588,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.00806346935756,0.00864977582284
2,3,2.06743215588,3.10114823382,1,-2,1.03371607794,-2.06743215588,0.00128076192972,0.00180980646711
2,3,2.06743215588,3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.0213004187491,-0.0309756615631
2,3,2.06743215588,3.10114823382,1,0,1.03371607794,0,-0.0199584047965,0.0230512688941
2,3,2.06743215588,3.10114823382,1,1,1.03371607794,1.03371607794,-0.0195962371007,0.000563739039865
2,3,2.06743215588,3.10114823382,1,2,1.03371607794,2.06743215588,-0.00923640927184,0.00348254612234
2,3,2.06743215588,3.10114823382,1,3,1.03371607794,3.10114823382,0.00855520353399,-0.0145481745931
2,3,2.06743215588,3.10114823382,1,4,1.03371607794,4.13486431176,0.000128461608787,-0.00294380184812
2,3,2.06743215588,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.0071189187112,0.00564441444316
2,3,2.06743215588,3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.020396613279,-0.00199929894264
2,3,2.06743215588,3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.00878123882899,-0.00313927812324
2,3,2.06743215588,3.10114823382,2,-1,2.06743215588,-1.03371607794,0.0113254730759,-0.00662992621684
2,3,2.06743215588,3.10114823382,2,0,2.06743215588,0,-0.00131751073386,-0.00815459375551
2,3,2.06743215588,3.10114823382,2,1,2.06743215588,1.03371607794,-0.0172223393307,-0.00381694467291
2,3,2.06743215588,3.10114823382,2,2,2.06743215588,2.06743215588,0.00221918887318,-0.00956342748066
2,3,2.06743215588,3.10114823382,2,3,2.06743215588,3.10114823382,0.0464918610515,0
2,3,2.06743215588,3.10114823382,2,4,2.06743215588,4.13486431176,0.00591936358927,0.00969967438309
2,3,2.06743215588,3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.000616872384347,0.00489536485867
2,3,2.06743215588,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.00722395340288,-0.018638744189
2,3,2.06743215588,3.10114823382,3,-2,3.10114823382,-2.06743215588,0.0115041280212,-0.00719919458877
2,3,2.06743215588,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.00496380933795,-0.0142770280987
2,3,2.06743215588,3.10114823382,3,0,3.10114823382,0,0.000995031507899,0.0167412202219
2,3,2.06743215588,3.10114823382,3,1,3.10114823382,1.03371607794,0.00894088397246,-0.00221768378658
2,3,2.06743215588,3.10114823382,3,2,3.10114823382,2.06743215588,-0.00376674535613,0.00538295313507
2,3,2.06743215588,3.10114823382,3,3,3.10114823382,3.10114823382,-0.00241275548759,0.00636247362203
2,3,2.06743215588,3.10114823382,3,4,3.10114823382,4.13486431176,-0.00320189894445,-0.00949535707406
2,3,2.06743215588,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.0121982278898,0.0052339213127
2,3,2.06743215588,3.10114823382,4,-3,4.13486431176,-3.10114823382,0.0015079313436,0.0073134931419
2,3,2.06743215588,3.10114823382,4,-2,4.13486431176,-2.06743215588,0.003759104461,-0.00917331619327
2,3,2.06743215588,3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.00651767244938,-0.00287261556889
2,3,2.06743215588,3.10114823382,4,0,4.13486431176,0,-0.0120222990793,0.0273789816395
2,3,2.06743215588,3.10114823382,4,1,4.13486431176,1.03371607794,0.00280275444778,0.00475014431412
2,3,2.06743215588,3.10114823382,4,2,4.13486431176,2.06743215588,-0.00794404695958,-0.0120573466632
2,3,2.06743215588,3.10114823382,4,3,4.13486431176,3.10114823382,-0.00124205815585,0.000722589899447
2,3,2.06743215588,3.10114823382,4,4,4.13486431176,4.13486431176,-0.00423290578955,-0.00664388227387
2,4,2.06743215588,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00405561409488,0.00104050625317
2,4,2.06743215588,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00359268710995,-0.00348711784828
2,4,2.06743215588,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00208273979403,0.00404179302363
2,4,2.06743215588,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00663648945978,-0.00974633977335
2,4,2.06743215588,4.13486431176,-4,0,-4.13486431176,0,0.00505608285175,-0.00558106329519
2,4,2.06743215588,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.000617836411558,-0.00114646779248
2,4,2.06743215588,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00271746065346,-0.0068063787827
2,4,2.06743215588,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.00048071084409,-0.00738174541202
2,4,2.06743215588,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00115706035574,0.00220977870691
2,4,2.06743215588,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00125225871312,0.0077209343011
2,4,2.06743215588,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00582903666204,-0.0139362083467
2,4,2.06743215588,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.00103918376887,0.00828952550723
2,4,2.06743215588,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00386930128601,0.00908872958029
2,4,2.06743215588,4.13486431176,-3,0,-3.10114823382,0,-0.0134704679189,-0.0148862434319
2,4,2.06743215588,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.0017064080186,0.0108042343419
2,4,2.06743215588,4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00848593101761,0.00400321687107
2,4,2.06743215588,4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00161884474871,0.0042440365276
2,4,2.06743215588,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.00392776826275,-0.00465407102985
2,4,2.06743215588,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.0121650748437,-0.00141992832178
2,4,2.06743215588,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00534249128775,0.0103641440283
2,4,2.06743215588,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.0126492171872,0.00171133985401
2,4,2.06743215588,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.00512483402791,-0.0014264002804
2,4,2.06743215588,4.13486431176,-2,0,-2.06743215588,0,0.0105675558854,-0.0134234904765
2,4,2.06743215588,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.0106095088189,-0.00215051419866
2,4,2.06743215588,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.0106672384057,0.00127892531218
2,4,2.06743215588,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00242259844344,-0.00590578092999
2,4,2.06743215588,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.0127001154704,0.000466392899786
2,4,2.06743215588,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.000920742759079,0.000147331580837
2,4,2.06743215588,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00626436821537,-0.00273266370067
