row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-3,7.23601254558,-7.23601254558,-4,4,-9.64801672744,9.64801672744,-0.0110433221401,0.00153876450927
3,-3,7.23601254558,-7.23601254558,-3,-4,-7.23601254558,-9.64801672744,0.00139928895589,-0.0103558990562
3,-3,7.23601254558,-7.23601254558,-3,-3,-7.23601254558,-7.23601254558,0.0100802051285,-0.0159859666843
3,-3,7.23601254558,-7.23601254558,-3,-2,-7.23601254558,-4.82400836372,-0.00443088656304,0.0149304839232
3,-3,7.23601254558,-7.23601254558,-3,-1,-7.23601254558,-2.41200418186,0.000284954750875,-0.0125281605471
3,-3,7.23601254558,-7.23601254558,-3,0,-7.23601254558,0,0.008424764859,0.00977801476099
3,-3,7.23601254558,-7.23601254558,-3,1,-7.23601254558,2.41200418186,0.0103074976567,-0.0271260485562
3,-3,7.23601254558,-7.23601254558,-3,2,-7.23601254558,4.82400836372,-0.000245491231571,0.0303359438719
3,-3,7.23601254558,-7.23601254558,-3,3,-7.23601254558,7.23601254558,-0.00406838604543,-0.0228829732243
3,-3,7.23601254558,-7.23601254558,-3,4,-7.23601254558,9.64801672744,0.000893734482249,0.0121954928395
3,-3,7.23601254558,-7.23601254558,-2,-4,-4.82400836372,-9.64801672744,-0.00438698594164,0.00957551781346
3,-3,7.23601254558,-7.23601254558,-2,-3,-4.82400836372,-7.23601254558,-0.0113457887066,-0.00471719673225
3,-3,7.23601254558,-7.23601254558,-2,-2,-4.82400836372,-4.82400836372,0.0110592015242,0.00268789111418
3,-3,7.23601254558,-7.23601254558,-2,-1,-4.82400836372,-2.41200418186,-0.0228217040996,0.00551756895976
3,-3,7.23601254558,-7.23601254558,-2,0,-4.82400836372,0,0.0181898979737,0.00971185032105
3,-3,7.23601254558,-7.23601254558,-2,1,-4.82400836372,2.41200418186,-0.0125378599383,-0.0105212775333
3,-3,7.23601254558,-7.23601254558,-2,2,-4.82400836372,4.82400836372,0.0064108067925,-0.00362396280574
3,-3,7.23601254558,-7.23601254558,-2,3,-4.82400836372,7.23601254558,-0.00564831937,0.00236181992199
3,-3,7.23601254558,-7.23601254558,-2,4,-4.82400836372,9.64801672744,0.00840211034893,-0.000435358689093
3,-3,7.23601254558,-7.23601254558,-1,-4,-2.41200418186,-9.64801672744,-0.000800747040563,0.014534087749
3,-3,7.23601254558,-7.23601254558,-1,-3,-2.41200418186,-7.23601254558,-0.000819612680747,0.0120615864598
3,-3,7.23601254558,-7.23601254558,-1,-2,-2.41200418186,-4.82400836372,-0.0294902575095,-0.0154301510935
3,-3,7.23601254558,-7.23601254558,-1,-1,-2.41200418186,-2.41200418186,-0.000284241243459,0.0179737607652
3,-3,7.23601254558,-7.23601254558,-1,0,-2.41200418186,0,-0.00459726877528,0.0343631399758
3,-3,7.23601254558,-7.23601254558,-1,1,-2.41200418186,2.41200418186,0.0100920486679,0.0253355431142
3,-3,7.23601254558,-7.23601254558,-1,2,-2.41200418186,4.82400836372,-0.0350660745282,-0.0108375862326
3,-3,7.23601254558,-7.23601254558,-1,3,-2.41200418186,7.23601254558,0.00932031587166,0.00998535682889
3,-3,7.23601254558,-7.23601254558,-1,4,-2.41200418186,9.64801672744,-0.0044684241843,0.0104440901451
3,-3,7.23601254558,-7.23601254558,0,-4,0,-9.64801672744,-0.00909104895705,0.00426873269193
3,-3,7.23601254558,-7.23601254558,0,-3,0,-7.23601254558,0.00958087794718,-0.0031784379637
3,-3,7.23601254558,-7.23601254558,0,-2,0,-4.82400836372,-0.0131923079187,0.0185556216238
3,-3,7.23601254558,-7.23601254558,0,-1,0,-2.41200418186,0.0794905491023,-0.0706998908132
3,-3,7.23601254558,-7.23601254558,0,0,0,0,-0.0506614196202,0.0393951139903
3,-3,7.23601254558,-7.23601254558,0,1,0,2.41200418186,0.0180239925329,-0.0225419221104
3,-3,7.23601254558,-7.23601254558,0,2,0,4.82400836372,-0.0221640990526,0.0182815928986
3,-3,7.23601254558,-7.23601254558,0,3,0,7.23601254558,0.0277304211172,-0.0280673460409
3,-3,7.23601254558,-7.23601254558,0,4,0,9.64801672744,-0.00554451637445,0.0205866086891
3,-3,7.23601254558,-7.23601254558,1,-4,2.41200418186,-9.64801672744,0.0058686165675,0.0121089035553
3,-3,7.23601254558,-7.23601254558,1,-3,2.41200418186,-7.23601254558,-0.012003832609,-0.0143052285645
3,-3,7.23601254558,-7.23601254558,1,-2,2.41200418186,-4.82400836372,-0.00756610401976,0.0174150564515
3,-3,7.23601254558,-7.23601254558,1,-1,2.41200418186,-2.41200418186,-0.00548455285857,-0.0117263177895
3,-3,7.23601254558,-7.23601254558,1,0,2.41200418186,0,0.00994651302265,0.0104142224457
3,-3,7.23601254558,-7.23601254558,1,1,2.41200418186,2.41200418186,-0.0156519859903,-0.0118332704429
3,-3,7.23601254558,-7.23601254558,1,2,2.41200418186,4.82400836372,-0.000212924165263,0.016260714474
3,-3,7.23601254558,-7.23601254558,1,3,2.41200418186,7.23601254558,0.00266146996153,-0.00418186698113
3,-3,7.23601254558,-7.23601254558,1,4,2.41200418186,9.64801672744,0.00543364054416,-0.00635006913594
3,-3,7.23601254558,-7.23601254558,2,-4,4.82400836372,-9.64801672744,0.00138734456513,-0.0119285669342
3,-3,7.23601254558,-7.23601254558,2,-3,4.82400836372,-7.23601254558,-0.00330290754639,0.00376726759003
3,-3,7.23601254558,-7.23601254558,2,-2,4.82400836372,-4.82400836372,-0.0204613104317,0.00731759686843
3,-3,7.23601254558,-7.23601254558,2,-1,4.82400836372,-2.41200418186,-0.00536439085319,0.0199200650813
3,-3,7.23601254558,-7.23601254558,2,0,4.82400836372,0,-0.0152498287953,-0.0310543586749
3,-3,7.23601254558,-7.23601254558,2,1,4.82400836372,2.41200418186,-0.00930906535699,0.0176253490407
3,-3,7.23601254558,-7.23601254558,2,2,4.82400836372,4.82400836372,-0.0157197934933,0.0100819993473
3,-3,7.23601254558,-7.23601254558,2,3,4.82400836372,7.23601254558,-0.000127790233789,0.0098596782771
3,-3,7.23601254558,-7.23601254558,2,4,4.82400836372,9.64801672744,-0.0106088262966,-0.0085991990587
3,-3,7.23601254558,-7.23601254558,3,-4,7.23601254558,-9.64801672744,-0.0166610100634,0.00260870387126
3,-3,7.23601254558,-7.23601254558,3,-3,7.23601254558,-7.23601254558,0.0446870454129,0
3,-3,7.23601254558,-7.23601254558,3,-2,7.23601254558,-4.82400836372,-0.0248263939419,-0.00587375407945
3,-3,7.23601254558,-7.23601254558,3,-1,7.23601254558,-2.41200418186,0.0121480220815,0.000879456244461
3,-3,7.23601254558,-7.23601254558,3,0,7.23601254558,0,-0.0230160865173,-0.0021477239848
3,-3,7.23601254558,-7.23601254558,3,1,7.23601254558,2.41200418186,0.0535010114108,-0.00668452170344
3,-3,7.23601254558,-7.23601254558,3,2,7.23601254558,4.82400836372,-0.0139503973752,0.00174688245943
3,-3,7.23601254558,-7.23601254558,3,3,7.23601254558,7.23601254558,-0.00670905847784,-0.000983534802402
3,-3,7.23601254558,-7.23601254558,3,4,7.23601254558,9.64801672744,0.00231796441474,-0.00131797177313
3,-3,7.23601254558,-7.23601254558,4,-4,9.64801672744,-9.64801672744,-0.00616932159004,0.00199260046545
3,-3,7.23601254558,-7.23601254558,4,-3,9.64801672744,-7.23601254558,-0.00278381675831,-0.00276925145731
3,-3,7.23601254558,-7.23601254558,4,-2,9.64801672744,-4.82400836372,0.000535591303176,0.012730143119
3,-3,7.23601254558,-7.23601254558,4,-1,9.64801672744,-2.41200418186,-0.00349457759241,-0.00593235517301
3,-3,7.23601254558,-7.23601254558,4,0,9.64801672744,0,-0.01206564713,-0.00417838213589
3,-3,7.23601254558,-7.23601254558,4,1,9.64801672744,2.41200418186,0.0023323223374,0.00567761433444
3,-3,7.23601254558,-7.23601254558,4,2,9.64801672744,4.82400836372,0.00742364976522,0.00439636530494
3,-3,7.23601254558,-7.23601254558,4,3,9.64801672744,7.23601254558,-0.00213711206385,0.00282540452741
3,-3,7.23601254558,-7.23601254558,4,4,9.64801672744,9.64801672744,-0.00566495202855,-0.00123631359369
3,-2,7.23601254558,-4.82400836372,-4,-4,-9.64801672744,-9.64801672744,-0.00888523349789,0.00773112133963
3,-2,7.23601254558,-4.82400836372,-4,-3,-9.64801672744,-7.23601254558,-0.0162665870952,-0.00287310243652
3,-2,7.23601254558,-4.82400836372,-4,-2,-9.64801672744,-4.82400836372,-0.00638319341982,0.0102984925372
3,-2,7.23601254558,-4.82400836372,-4,-1,-9.64801672744,-2.41200418186,0.0184202454541,0.0139123857392
3,-2,7.23601254558,-4.82400836372,-4,0,-9.64801672744,0,-0.00367747909135,0.0109461080409
3,-2,7.23601254558,-4.82400836372,-4,1,-9.64801672744,2.41200418186,-0.0231291047078,0.00532069331306
3,-2,7.23601254558,-4.82400836372,-4,2,-9.64801672744,4.82400836372,0.00701938303423,0.00560829877855
3,-2,7.23601254558,-4.82400836372,-4,3,-9.64801672744,7.23601254558,0.00426976396541,0.00706918150484
3,-2,7.23601254558,-4.82400836372,-4,4,-9.64801672744,9.64801672744,0.0110756665191,0.00862599894297
3,-2,7.23601254558,-4.82400836372,-3,-4,-7.23601254558,-9.64801672744,0.00220059066659,0.00956152402587
3,-2,7.23601254558,-4.82400836372,-3,-3,-7.23601254558,-7.23601254558,0.0033790801167,-0.00960010229442
3,-2,7.23601254558,-4.82400836372,-3,-2,-7.23601254558,-4.82400836372,0.0159965909341,-0.0413821346496
3,-2,7.23601254558,-4.82400836372,-3,-1,-7.23601254558,-2.41200418186,-0.00693838046274,0.0245891079157
3,-2,7.23601254558,-4.82400836372,-3,0,-7.23601254558,0,-0.000250725335952,-0.0219225797854
3,-2,7.23601254558,-4.82400836372,-3,1,-7.23601254558,2.41200418186,0.0135020015159,0.0140093275209
3,-2,7.23601254558,-4.82400836372,-3,2,-7.23601254558,4.82400836372,0.0104027326242,-0.0333605297203
3,-2,7.23601254558,-4.82400836372,-3,3,-7.23601254558,7.23601254558,-0.000245491231571,0.0303359438719
3,-2,7.23601254558,-4.82400836372,-3,4,-7.23601254558,9.64801672744,-0.00328316545489,-0.022781288201
3,-2,7.23601254558,-4.82400836372,-2,-4,-4.82400836372,-9.64801672744,0.00145457631792,-0.00307728481807
3,-2,7.23601254558,-4.82400836372,-2,-3,-4.82400836372,-7.23601254558,-0.00615536858051,0.0115940465346
3,-2,7.23601254558,-4.82400836372,-2,-2,-4.82400836372,-4.82400836372,-0.0196983252748,-0.00162877928284
3,-2,7.23601254558,-4.82400836372,-2,-1,-4.82400836372,-2.41200418186,0.0186618360624,0.0100469574242
3,-2,7.23601254558,-4.82400836372,-2,0,-4.82400836372,0,-0.029387863285,0.00784549026283
3,-2,7.23601254558,-4.82400836372,-2,1,-4.82400836372,2.41200418186,0.0142165447012,0.0133947775372
3,-2,7.23601254558,-4.82400836372,-2,2,-4.82400836372,4.82400836372,-0.0112882163634,-0.00582265214546
3,-2,7.23601254558,-4.82400836372,-2,3,-4.82400836372,7.23601254558,0.00460803796841,-0.00455730961915
3,-2,7.23601254558,-4.82400836372,-2,4,-4.82400836372,9.64801672744,-0.00465101843455,0.0024059758463
3,-2,7.23601254558,-4.82400836372,-1,-4,-2.41200418186,-9.64801672744,-0.00915221806501,0.00955542584124
3,-2,7.23601254558,-4.82400836372,-1,-3,-2.41200418186,-7.23601254558,-0.00384089359252,0.029318984749
3,-2,7.23601254558,-4.82400836372,-1,-2,-2.41200418186,-4.82400836372,0.00148009790913,0.0158114480106
3,-2,7.23601254558,-4.82400836372,-1,-1,-2.41200418186,-2.41200418186,-0.0504084850736,-0.0264743743745
3,-2,7.23601254558,-4.82400836372,-1,0,-2.41200418186,0,4.73216497756e-05,0.0237033428678
3,-2,7.23601254558,-4.82400836372,-1,1,-2.41200418186,2.41200418186,-0.00470317997254,0.0400637765498
3,-2,7.23601254558,-4.82400836372,-1,2,-2.41200418186,4.82400836372,0.00970363159826,0.0216717543609
3,-2,7.23601254558,-4.82400836372,-1,3,-2.41200418186,7.23601254558,-0.0332735927544,-0.0104420102093
3,-2,7.23601254558,-4.82400836372,-1,4,-2.41200418186,9.64801672744,0.0092270306368,0.00681811063633
3,-2,7.23601254558,-4.82400836372,0,-4,0,-9.64801672744,0.0535764533779,-0.0366543349658
3,-2,7.23601254558,-4.82400836372,0,-3,0,-7.23601254558,-0.0197797009213,0.00942041012886
3,-2,7.23601254558,-4.82400836372,0,-2,0,-4.82400836372,0.0174330111066,-0.0110061620489
3,-2,7.23601254558,-4.82400836372,0,-1,0,-2.41200418186,-0.0135042797734,0.0283919338637
3,-2,7.23601254558,-4.82400836372,0,0,0,0,0.121127060555,-0.115535775076
3,-2,7.23601254558,-4.82400836372,0,1,0,2.41200418186,-0.0497670846112,0.0304627988129
3,-2,7.23601254558,-4.82400836372,0,2,0,4.82400836372,0.00879297045234,-0.017044241194
3,-2,7.23601254558,-4.82400836372,0,3,0,7.23601254558,-0.0132184285021,0.0133844506602
3,-2,7.23601254558,-4.82400836372,0,4,0,9.64801672744,0.0205816683888,-0.0309583247704
3,-2,7.23601254558,-4.82400836372,1,-4,2.41200418186,-9.64801672744,-0.00697417018865,-0.00455412011457
3,-2,7.23601254558,-4.82400836372,1,-3,2.41200418186,-7.23601254558,0.00961716843526,0.0197378044655
3,-2,7.23601254558,-4.82400836372,1,-2,2.41200418186,-4.82400836372,-0.0216140842428,-0.0230327568575
3,-2,7.23601254558,-4.82400836372,1,-1,2.41200418186,-2.41200418186,-0.0199909362427,0.0213280229467
3,-2,7.23601254558,-4.82400836372,1,0,2.41200418186,0,-0.00741859526996,-0.00792532794041
3,-2,7.23601254558,-4.82400836372,1,1,2.41200418186,2.41200418186,0.0119109254184,0.0167311648252
3,-2,7.23601254558,-4.82400836372,1,2,2.41200418186,4.82400836372,-0.0149711930161,-0.0138589309475
3,-2,7.23601254558,-4.82400836372,1,3,2.41200418186,7.23601254558,-0.00981267540579,0.0132116531115
3,-2,7.23601254558,-4.82400836372,1,4,2.41200418186,9.64801672744,-0.0013144176249,0.00116371161506
3,-2,7.23601254558,-4.82400836372,2,-4,4.82400836372,-9.64801672744,-0.00472086096604,0.010476032786
3,-2,7.23601254558,-4.82400836372,2,-3,4.82400836372,-7.23601254558,-0.000990080377315,-0.0215663906497
3,-2,7.23601254558,-4.82400836372,2,-2,4.82400836372,-4.82400836372,-0.00754196089078,0.00742839325624
3,-2,7.23601254558,-4.82400836372,2,-1,4.82400836372,-2.41200418186,-0.0306284910782,0.0113702862384
3,-2,7.23601254558,-4.82400836372,2,0,4.82400836372,0,-0.00214547291484,0.026711952677
3,-2,7.23601254558,-4.82400836372,2,1,4.82400836372,2.41200418186,-0.0201761060098,-0.0369983491068
3,-2,7.23601254558,-4.82400836372,2,2,4.82400836372,4.82400836372,-0.00556560443064,0.019039907658
3,-2,7.23601254558,-4.82400836372,2,3,4.82400836372,7.23601254558,-0.014181414372,0.0154272694302
3,-2,7.23601254558,-4.82400836372,2,4,4.82400836372,9.64801672744,0.00267379180202,0.000456788573407
3,-2,7.23601254558,-4.82400836372,3,-4,7.23601254558,-9.64801672744,0.0125782672489,-0.00079446413464
3,-2,7.23601254558,-4.82400836372,3,-3,7.23601254558,-7.23601254558,-0.0248263939419,0.00587375407945
3,-2,7.23601254558,-4.82400836372,3,-2,7.23601254558,-4.82400836372,0.0811709705404,0
3,-2,7.23601254558,-4.82400836372,3,-1,7.23601254558,-2.41200418186,-0.0274582669908,-0.0102889471268
3,-2,7.23601254558,-4.82400836372,3,0,7.23601254558,0,0.00836098825004,-0.000725733488342
3,-2,7.23601254558,-4.82400836372,3,1,7.23601254558,2.41200418186,-0.0183202037666,0.000374157799468
3,-2,7.23601254558,-4.82400836372,3,2,7.23601254558,4.82400836372,0.0601142731117,-0.0145212291143
3,-2,7.23601254558,-4.82400836372,3,3,7.23601254558,7.23601254558,-0.00347202748849,0.000951542531831
3,-2,7.23601254558,-4.82400836372,3,4,7.23601254558,9.64801672744,-0.0126690629785,-0.000729517417143
3,-2,7.23601254558,-4.82400836372,4,-4,9.64801672744,-9.64801672744,-0.0067483177361,-0.00762207025101
3,-2,7.23601254558,-4.82400836372,4,-3,9.64801672744,-7.23601254558,-0.0108104301119,-0.00181585792644
3,-2,7.23601254558,-4.82400836372,4,-2,9.64801672744,-4.82400836372,-0.0041928487187,-0.00274546496077
3,-2,7.23601254558,-4.82400836372,4,-1,9.64801672744,-2.41200418186,-0.00135632826107,0.0177185472015
3,-2,7.23601254558,-4.82400836372,4,0,9.64801672744,0,-0.00196270867667,-0.00380803397258
3,-2,7.23601254558,-4.82400836372,4,1,9.64801672744,2.41200418186,-0.0165515836241,-0.00805163279112
3,-2,7.23601254558,-4.82400836372,4,2,9.64801672744,4.82400836372,-0.00230652516451,0.00620980854908
3,-2,7.23601254558,-4.82400836372,4,3,9.64801672744,7.23601254558,0.0104904818893,0.00586924459445
3,-2,7.23601254558,-4.82400836372,4,4,9.64801672744,9.64801672744,-0.000611217421591,0.0053215138205
3,-1,7.23601254558,-2.41200418186,-4,-4,-9.64801672744,-9.64801672744,0.0127180863043,0.0103984262208
3,-1,7.23601254558,-2.41200418186,-4,-3,-9.64801672744,-7.23601254558,-0.0134081346847,0.005544655871
3,-1,7.23601254558,-2.41200418186,-4,-2,-9.64801672744,-4.82400836372,-0.0225665061975,-0.00393624955197
3,-1,7.23601254558,-2.41200418186,-4,-1,-9.64801672744,-2.41200418186,-0.00873262659723,0.0125729112647
3,-1,7.23601254558,-2.41200418186,-4,0,-9.64801672744,0,0.0219124312385,0.0197278047092
3,-1,7.23601254558,-2.41200418186,-4,1,-9.64801672744,2.41200418186,-0.00164448481761,0.0125249782783
3,-1,7.23601254558,-2.41200418186,-4,2,-9.64801672744,4.82400836372,-0.0251998405693,0.00639212766376
3,-1,7.23601254558,-2.41200418186,-4,3,-9.64801672744,7.23601254558,0.00723157853895,0.00567685906522
3,-1,7.23601254558,-2.41200418186,-4,4,-9.64801672744,9.64801672744,0.00195637787331,0.0112980795406
3,-1,7.23601254558,-2.41200418186,-3,-4,-7.23601254558,-9.64801672744,-0.000991921691651,-0.00537136328777
3,-1,7.23601254558,-2.41200418186,-3,-3,-7.23601254558,-7.23601254558,0.000160287833533,0.00602166329947
3,-1,7.23601254558,-2.41200418186,-3,-2,-7.23601254558,-4.82400836372,0.0127186730493,-0.00493607630295
3,-1,7.23601254558,-2.41200418186,-3,-1,-7.23601254558,-2.41200418186,0.0177393443914,-0.0714730700427
3,-1,7.23601254558,-2.41200418186,-3,0,-7.23601254558,0,-0.00635230348981,0.0323452183428
3,-1,7.23601254558,-2.41200418186,-3,1,-7.23601254558,2.41200418186,-0.00227920373948,-0.0270920284399
3,-1,7.23601254558,-2.41200418186,-3,2,-7.23601254558,4.82400836372,0.0135020015159,0.0140093275209
3,-1,7.23601254558,-2.41200418186,-3,3,-7.23601254558,7.23601254558,0.0103074976567,-0.0271260485562
3,-1,7.23601254558,-2.41200418186,-3,4,-7.23601254558,9.64801672744,0.00556896976156,0.0269518322518
3,-1,7.23601254558,-2.41200418186,-2,-4,-4.82400836372,-9.64801672744,0.0132878325249,0.0132318436486
3,-1,7.23601254558,-2.41200418186,-2,-3,-4.82400836372,-7.23601254558,-0.00607790742998,-0.00259239354432
3,-1,7.23601254558,-2.41200418186,-2,-2,-4.82400836372,-4.82400836372,-0.0102732593082,0.0149241025818
3,-1,7.23601254558,-2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.0273006195873,5.49039644189e-05
3,-1,7.23601254558,-2.41200418186,-2,0,-4.82400836372,0,0.0237631462503,0.0182484989632
3,-1,7.23601254558,-2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.0288299494587,0.00599242427985
3,-1,7.23601254558,-2.41200418186,-2,2,-4.82400836372,4.82400836372,0.00944735571614,0.0159659853477
3,-1,7.23601254558,-2.41200418186,-2,3,-4.82400836372,7.23601254558,-0.00894769138386,-0.00634959974618
3,-1,7.23601254558,-2.41200418186,-2,4,-4.82400836372,9.64801672744,0.00295885478015,-0.00391655080239
3,-1,7.23601254558,-2.41200418186,-1,-4,-2.41200418186,-9.64801672744,-0.0128587655237,-0.0195495405837
3,-1,7.23601254558,-2.41200418186,-1,-3,-2.41200418186,-7.23601254558,-0.0116642330815,0.00992016340134
3,-1,7.23601254558,-2.41200418186,-1,-2,-2.41200418186,-4.82400836372,-0.00520695096542,0.0468608324716
3,-1,7.23601254558,-2.41200418186,-1,-1,-2.41200418186,-2.41200418186,0.00404051410002,0.0120705936166
3,-1,7.23601254558,-2.41200418186,-1,0,-2.41200418186,0,-0.0647541410348,-0.034896656961
3,-1,7.23601254558,-2.41200418186,-1,1,-2.41200418186,2.41200418186,0.000878349205247,0.024466503186
3,-1,7.23601254558,-2.41200418186,-1,2,-2.41200418186,4.82400836372,-0.00328603589046,0.0423713939478
3,-1,7.23601254558,-2.41200418186,-1,3,-2.41200418186,7.23601254558,0.00578875880871,0.0122750868132
3,-1,7.23601254558,-2.41200418186,-1,4,-2.41200418186,9.64801672744,-0.0268024282393,-0.00297387844334
3,-1,7.23601254558,-2.41200418186,0,-4,0,-9.64801672744,-0.00508196373235,0.00928259513198
3,-1,7.23601254558,-2.41200418186,0,-3,0,-7.23601254558,0.101543969619,-0.0735724767732
3,-1,7.23601254558,-2.41200418186,0,-2,0,-4.82400836372,-0.0294453006637,0.0194131458881
3,-1,7.23601254558,-2.41200418186,0,-1,0,-2.41200418186,0.0201047079495,-0.0198094829555
3,-1,7.23601254558,-2.41200418186,0,0,0,0,-0.00852469663825,0.0320201432135
3,-1,7.23601254558,-2.41200418186,0,1,0,2.41200418186,0.133986086267,-0.136092875415
3,-1,7.23601254558,-2.41200418186,0,2,0,4.82400836372,-0.0392358329608,0.0215463698656
3,-1,7.23601254558,-2.41200418186,0,3,0,7.23601254558,-0.00229822538884,-0.00875706707409
3,-1,7.23601254558,-2.41200418186,0,4,0,9.64801672744,-0.0058164870088,0.00575380304111
3,-1,7.23601254558,-2.41200418186,1,-4,2.41200418186,-9.64801672744,-0.0231605134397,0.00756297962192
3,-1,7.23601254558,-2.41200418186,1,-3,2.41200418186,-7.23601254558,-0.011882198337,-0.00925975584901
3,-1,7.23601254558,-2.41200418186,1,-2,2.41200418186,-4.82400836372,0.00862747417791,0.0327324766243
3,-1,7.23601254558,-2.41200418186,1,-1,2.41200418186,-2.41200418186,-0.026210844807,-0.0324528154772
3,-1,7.23601254558,-2.41200418186,1,0,2.41200418186,0,-0.033869313561,0.0240906404293
3,-1,7.23601254558,-2.41200418186,1,1,2.41200418186,2.41200418186,-0.00581920031019,-0.0067287046795
3,-1,7.23601254558,-2.41200418186,1,2,2.41200418186,4.82400836372,0.0146886941393,0.019719640883
3,-1,7.23601254558,-2.41200418186,1,3,2.41200418186,7.23601254558,-0.0145798452485,-0.0122144473081
3,-1,7.23601254558,-2.41200418186,1,4,2.41200418186,9.64801672744,-0.012777008034,0.00937806336281
3,-1,7.23601254558,-2.41200418186,2,-4,4.82400836372,-9.64801672744,-0.0173308990567,-0.00098856759152
3,-1,7.23601254558,-2.41200418186,2,-3,4.82400836372,-7.23601254558,-0.00382727898479,0.0180767169358
3,-1,7.23601254558,-2.41200418186,2,-2,4.82400836372,-4.82400836372,-0.00463455079812,-0.0340761293199
3,-1,7.23601254558,-2.41200418186,2,-1,4.82400836372,-2.41200418186,-0.0088371249871,0.00762759354243
3,-1,7.23601254558,-2.41200418186,2,0,4.82400836372,0,-0.0396125611742,0.0189688269853
3,-1,7.23601254558,-2.41200418186,2,1,4.82400836372,2.41200418186,0.00427743780872,0.0219649715323
3,-1,7.23601254558,-2.41200418186,2,2,4.82400836372,4.82400836372,-0.0223648382545,-0.0324350278842
3,-1,7.23601254558,-2.41200418186,2,3,4.82400836372,7.23601254558,-0.000381828683777,0.0151014709305
3,-1,7.23601254558,-2.41200418186,2,4,4.82400836372,9.64801672744,-0.012906249889,0.0181320959368
3,-1,7.23601254558,-2.41200418186,3,-4,7.23601254558,-9.64801672744,-0.020306568685,0.00332429214779
3,-1,7.23601254558,-2.41200418186,3,-3,7.23601254558,-7.23601254558,0.0121480220815,-0.000879456244461
3,-1,7.23601254558,-2.41200418186,3,-2,7.23601254558,-4.82400836372,-0.0274582669908,0.0102889471268
3,-1,7.23601254558,-2.41200418186,3,-1,7.23601254558,-2.41200418186,0.120949145888,0
3,-1,7.23601254558,-2.41200418186,3,0,7.23601254558,0,-0.02159266525,-0.0103592678648
3,-1,7.23601254558,-2.41200418186,3,1,7.23601254558,2.41200418186,-0.00210707840425,-0.00181742639438
3,-1,7.23601254558,-2.41200418186,3,2,7.23601254558,4.82400836372,-0.00898268752384,-0.00088779316765
3,-1,7.23601254558,-2.41200418186,3,3,7.23601254558,7.23601254558,0.0550424878041,-0.0170070587791
3,-1,7.23601254558,-2.41200418186,3,4,7.23601254558,9.64801672744,0.00396380579829,0.000246351520694
3,-1,7.23601254558,-2.41200418186,4,-4,9.64801672744,-9.64801672744,-0.00769456418657,0.0148611008338
3,-1,7.23601254558,-2.41200418186,4,-3,9.64801672744,-7.23601254558,-0.00481155377346,-0.00983626796918
3,-1,7.23601254558,-2.41200418186,4,-2,9.64801672744,-4.82400836372,-0.017736204526,-0.00753984436626
3,-1,7.23601254558,-2.41200418186,4,-1,9.64801672744,-2.41200418186,-0.00481554363876,-0.000639373528309
3,-1,7.23601254558,-2.41200418186,4,0,9.64801672744,0,-0.00351523321876,0.0232400648317
3,-1,7.23601254558,-2.41200418186,4,1,9.64801672744,2.41200418186,0.000914747065225,-5.36219308521e-05
3,-1,7.23601254558,-2.41200418186,4,2,9.64801672744,4.82400836372,-0.0183469187542,-0.0111932913401
3,-1,7.23601254558,-2.41200418186,4,3,9.64801672744,7.23601254558,-0.00880450452872,0.00329365854523
3,-1,7.23601254558,-2.41200418186,4,4,9.64801672744,9.64801672744,0.0153818556884,0.00700396448428
3,0,7.23601254558,0,-4,-4,-9.64801672744,-9.64801672744,-0.00446302698174,0.0135652330363
3,0,7.23601254558,0,-4,-3,-9.64801672744,-7.23601254558,0.0206963179982,0.014168602469
3,0,7.23601254558,0,-4,-2,-9.64801672744,-4.82400836372,-0.0173557407234,0.00334674680615
3,0,7.23601254558,0,-4,-1,-9.64801672744,-2.41200418186,-0.0280732493216,-0.00397942951554
3,0,7.23601254558,0,-4,0,-9.64801672744,0,-0.00804175298484,0.0123198215654
3,0,7.23601254558,0,-4,1,-9.64801672744,2.41200418186,0.0190020396992,0.0224603460697
3,0,7.23601254558,0,-4,2,-9.64801672744,4.82400836372,0.00368268250633,0.012643714698
3,0,7.23601254558,0,-4,3,-9.64801672744,7.23601254558,-0.0213656120731,0.00467938674369
3,0,7.23601254558,0,-4,4,-9.64801672744,9.64801672744,0.00118305623471,0.00362855308763
3,0,7.23601254558,0,-3,-4,-7.23601254558,-9.64801672744,0.0216832727967,-0.0243408711255
3,0,7.23601254558,0,-3,-3,-7.23601254558,-7.23601254558,0.000191562783268,0.00331954728418
3,0,7.23601254558,0,-3,-2,-7.23601254558,-4.82400836372,-0.00651356289391,0.00124022478762
3,0,7.23601254558,0,-3,-1,-7.23601254558,-2.41200418186,0.0239039161055,-0.00143449121709
3,0,7.23601254558,0,-3,0,-7.23601254558,0,0.0174067466289,-0.0844761985324
3,0,7.23601254558,0,-3,1,-7.23601254558,2.41200418186,-0.00635230348981,0.0323452183428
3,0,7.23601254558,0,-3,2,-7.23601254558,4.82400836372,-0.000250725335952,-0.0219225797854
3,0,7.23601254558,0,-3,3,-7.23601254558,7.23601254558,0.008424764859,0.00977801476099
3,0,7.23601254558,0,-3,4,-7.23601254558,9.64801672744,0.00961274713862,-0.0147296953985
