row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,3,-1.44720250912,4.34160752735,-3,-2,-4.34160752735,-2.89440501823,-0.00153872863399,0.00244676180643
-1,3,-1.44720250912,4.34160752735,-3,-1,-4.34160752735,-1.44720250912,0.00168860566786,0.00655359982294
-1,3,-1.44720250912,4.34160752735,-3,0,-4.34160752735,0,-0.0199391423166,0.00331156155559
-1,3,-1.44720250912,4.34160752735,-3,1,-4.34160752735,1.44720250912,0.00260239159619,0.006152209662
-1,3,-1.44720250912,4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.00586320006906,-0.000397431748261
-1,3,-1.44720250912,4.34160752735,-3,3,-4.34160752735,4.34160752735,-0.00793155952842,-0.00183997967916
-1,3,-1.44720250912,4.34160752735,-3,4,-4.34160752735,5.78881003647,-0.0116577779053,0.0133145270925
-1,3,-1.44720250912,4.34160752735,-2,-4,-2.89440501823,-5.78881003647,-0.000307615814619,-0.00321844905979
-1,3,-1.44720250912,4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-0.000772504134452,0.00387582470856
-1,3,-1.44720250912,4.34160752735,-2,-2,-2.89440501823,-2.89440501823,0.00777927477834,-0.0134908521341
-1,3,-1.44720250912,4.34160752735,-2,-1,-2.89440501823,-1.44720250912,-0.00386950480397,0.00283716080913
-1,3,-1.44720250912,4.34160752735,-2,0,-2.89440501823,0,-0.00628726878157,-0.00333938911748
-1,3,-1.44720250912,4.34160752735,-2,1,-2.89440501823,1.44720250912,0.00221226810954,0.00372657605409
-1,3,-1.44720250912,4.34160752735,-2,2,-2.89440501823,2.89440501823,-0.013098201698,-0.0125806045661
-1,3,-1.44720250912,4.34160752735,-2,3,-2.89440501823,4.34160752735,0.00248603713112,-0.00224666241702
-1,3,-1.44720250912,4.34160752735,-2,4,-2.89440501823,5.78881003647,-0.00327940144438,-0.00569069161627
-1,3,-1.44720250912,4.34160752735,-1,-4,-1.44720250912,-5.78881003647,0.0064148165204,0.007300277033
-1,3,-1.44720250912,4.34160752735,-1,-3,-1.44720250912,-4.34160752735,-0.00944517455703,0.016501462764
-1,3,-1.44720250912,4.34160752735,-1,-2,-1.44720250912,-2.89440501823,-0.00904408129067,0.00954519469535
-1,3,-1.44720250912,4.34160752735,-1,-1,-1.44720250912,-1.44720250912,0.0494251723245,0.0132445576125
-1,3,-1.44720250912,4.34160752735,-1,0,-1.44720250912,0,0.00375128127336,0.00908511723368
-1,3,-1.44720250912,4.34160752735,-1,1,-1.44720250912,1.44720250912,-0.0205841856552,0.0438493956692
-1,3,-1.44720250912,4.34160752735,-1,2,-1.44720250912,2.89440501823,0.0206189482939,0.0172694353124
-1,3,-1.44720250912,4.34160752735,-1,3,-1.44720250912,4.34160752735,0.119709445391,0
-1,3,-1.44720250912,4.34160752735,-1,4,-1.44720250912,5.78881003647,0.00280690274613,-0.00782464489129
-1,3,-1.44720250912,4.34160752735,0,-4,0,-5.78881003647,-0.0121143506456,-0.00534513634818
-1,3,-1.44720250912,4.34160752735,0,-3,0,-4.34160752735,-0.00230305297764,0.0101253468742
-1,3,-1.44720250912,4.34160752735,0,-2,0,-2.89440501823,-0.00596566250892,-0.0092083088318
-1,3,-1.44720250912,4.34160752735,0,-1,0,-1.44720250912,-0.0169577850007,-0.0307708371383
-1,3,-1.44720250912,4.34160752735,0,0,0,0,-0.00934513954133,0.0269674574052
-1,3,-1.44720250912,4.34160752735,0,1,0,1.44720250912,0.00507598232711,-0.00839702129504
-1,3,-1.44720250912,4.34160752735,0,2,0,2.89440501823,-0.0283482610662,-0.0126613651565
-1,3,-1.44720250912,4.34160752735,0,3,0,4.34160752735,-0.0103606329316,0.0055327862334
-1,3,-1.44720250912,4.34160752735,0,4,0,5.78881003647,-0.00856938099205,0.00901711796748
-1,3,-1.44720250912,4.34160752735,1,-4,1.44720250912,-5.78881003647,0.0126088105204,0.000265224374507
-1,3,-1.44720250912,4.34160752735,1,-3,1.44720250912,-4.34160752735,0.011249855255,-0.00117562365008
-1,3,-1.44720250912,4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.000943749603115,-0.0220427263932
-1,3,-1.44720250912,4.34160752735,1,-1,1.44720250912,-1.44720250912,0.0150139542149,0.0018427197612
-1,3,-1.44720250912,4.34160752735,1,0,1.44720250912,0,0.0203395365532,0.00132422211466
-1,3,-1.44720250912,4.34160752735,1,1,1.44720250912,1.44720250912,-0.00975380417093,-0.0292101195094
-1,3,-1.44720250912,4.34160752735,1,2,1.44720250912,2.89440501823,-0.0162021156815,0.00104431200242
-1,3,-1.44720250912,4.34160752735,1,3,1.44720250912,4.34160752735,0.00105651900801,0.0146868432142
-1,3,-1.44720250912,4.34160752735,1,4,1.44720250912,5.78881003647,0.00624328323352,-0.0101296701243
-1,3,-1.44720250912,4.34160752735,2,-4,2.89440501823,-5.78881003647,-0.00202178033841,-0.00695279711787
-1,3,-1.44720250912,4.34160752735,2,-3,2.89440501823,-4.34160752735,-0.0065036596746,-0.00170301355967
-1,3,-1.44720250912,4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.0156826191223,-0.00176464517001
-1,3,-1.44720250912,4.34160752735,2,-1,2.89440501823,-1.44720250912,0.0075793638031,0.00844392768613
-1,3,-1.44720250912,4.34160752735,2,0,2.89440501823,0,-0.0378567074147,-0.00324276517689
-1,3,-1.44720250912,4.34160752735,2,1,2.89440501823,1.44720250912,-0.00569888313773,0.000682422208275
-1,3,-1.44720250912,4.34160752735,2,2,2.89440501823,2.89440501823,0.00720931028633,-0.00535160528562
-1,3,-1.44720250912,4.34160752735,2,3,2.89440501823,4.34160752735,0.0029417596621,0.00108464218618
-1,3,-1.44720250912,4.34160752735,2,4,2.89440501823,5.78881003647,-0.0122091375786,0.0078532101423
-1,3,-1.44720250912,4.34160752735,3,-4,4.34160752735,-5.78881003647,-0.00746238488671,-0.00596913890779
-1,3,-1.44720250912,4.34160752735,3,-3,4.34160752735,-4.34160752735,-0.00672797257876,0.000351470351089
-1,3,-1.44720250912,4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.00696220576691,-0.00494027970251
-1,3,-1.44720250912,4.34160752735,3,-1,4.34160752735,-1.44720250912,0.00610128220295,-0.018860734675
-1,3,-1.44720250912,4.34160752735,3,0,4.34160752735,0,0.00113529482193,-0.00384113430507
-1,3,-1.44720250912,4.34160752735,3,1,4.34160752735,1.44720250912,-0.00251065921048,-0.0120318240705
-1,3,-1.44720250912,4.34160752735,3,2,4.34160752735,2.89440501823,-0.0136340287587,0.00250851918805
-1,3,-1.44720250912,4.34160752735,3,3,4.34160752735,4.34160752735,-0.00617143220601,0.0039192967589
-1,3,-1.44720250912,4.34160752735,3,4,4.34160752735,5.78881003647,0.00283878393792,-0.00732660099901
-1,3,-1.44720250912,4.34160752735,4,-4,5.78881003647,-5.78881003647,0.0098304339714,0.00776274866347
-1,3,-1.44720250912,4.34160752735,4,-3,5.78881003647,-4.34160752735,-0.000459962554249,0.00353224713685
-1,3,-1.44720250912,4.34160752735,4,-2,5.78881003647,-2.89440501823,0.00259827580322,-0.00101001805462
-1,3,-1.44720250912,4.34160752735,4,-1,5.78881003647,-1.44720250912,-0.000624952602534,0.00203011439558
-1,3,-1.44720250912,4.34160752735,4,0,5.78881003647,0,0.0120477512351,0.00786098484783
-1,3,-1.44720250912,4.34160752735,4,1,5.78881003647,1.44720250912,0.00468823798899,-0.00673781420889
-1,3,-1.44720250912,4.34160752735,4,2,5.78881003647,2.89440501823,-0.000233674287074,0.00530416426116
-1,3,-1.44720250912,4.34160752735,4,3,5.78881003647,4.34160752735,0.00302031351523,0.00138694273115
-1,3,-1.44720250912,4.34160752735,4,4,5.78881003647,5.78881003647,0.00810155760218,0.00247115101942
-1,4,-1.44720250912,5.78881003647,-4,-4,-5.78881003647,-5.78881003647,0.00490692231561,0.00667440149484
-1,4,-1.44720250912,5.78881003647,-4,-3,-5.78881003647,-4.34160752735,0.00584565510839,-2.28336646221e-05
-1,4,-1.44720250912,5.78881003647,-4,-2,-5.78881003647,-2.89440501823,-0.00121584201723,0.0098343095895
-1,4,-1.44720250912,5.78881003647,-4,-1,-5.78881003647,-1.44720250912,0.00566866266867,-0.00467446184821
-1,4,-1.44720250912,5.78881003647,-4,0,-5.78881003647,0,-0.00285748433925,0.00209056132289
-1,4,-1.44720250912,5.78881003647,-4,1,-5.78881003647,1.44720250912,-0.00503451609487,0.00793007646841
-1,4,-1.44720250912,5.78881003647,-4,2,-5.78881003647,2.89440501823,0.000486849922721,0.0020630620417
-1,4,-1.44720250912,5.78881003647,-4,3,-5.78881003647,4.34160752735,-0.00112818645865,0.00880355895085
-1,4,-1.44720250912,5.78881003647,-4,4,-5.78881003647,5.78881003647,0.00641598312208,-0.00187725966119
-1,4,-1.44720250912,5.78881003647,-3,-4,-4.34160752735,-5.78881003647,-0.00517081264823,-0.00700960783226
-1,4,-1.44720250912,5.78881003647,-3,-3,-4.34160752735,-4.34160752735,-0.00871566638876,0.00226455781731
-1,4,-1.44720250912,5.78881003647,-3,-2,-4.34160752735,-2.89440501823,-0.00319616131934,0.000322941920727
-1,4,-1.44720250912,5.78881003647,-3,-1,-4.34160752735,-1.44720250912,-0.00939323303083,-0.0112325995755
-1,4,-1.44720250912,5.78881003647,-3,0,-4.34160752735,0,0.00177510357497,0.00662498533385
-1,4,-1.44720250912,5.78881003647,-3,1,-4.34160752735,1.44720250912,-0.0117167576587,-0.00268824750786
-1,4,-1.44720250912,5.78881003647,-3,2,-4.34160752735,2.89440501823,-0.00456162350568,-0.00441222374506
-1,4,-1.44720250912,5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.00257564517653,-0.00228175650308
-1,4,-1.44720250912,5.78881003647,-3,4,-4.34160752735,5.78881003647,-0.0114973472037,0.00299870007695
-1,4,-1.44720250912,5.78881003647,-2,-4,-2.89440501823,-5.78881003647,-0.00478206021829,-0.001691185846
-1,4,-1.44720250912,5.78881003647,-2,-3,-2.89440501823,-4.34160752735,0.0117567143416,0.00541300693557
-1,4,-1.44720250912,5.78881003647,-2,-2,-2.89440501823,-2.89440501823,-0.00585964082117,-0.00390631311679
-1,4,-1.44720250912,5.78881003647,-2,-1,-2.89440501823,-1.44720250912,0.0093005680549,-0.00395407984172
-1,4,-1.44720250912,5.78881003647,-2,0,-2.89440501823,0,0.0171537338003,0.00404232261704
-1,4,-1.44720250912,5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.0107859070423,-0.00800768487095
-1,4,-1.44720250912,5.78881003647,-2,2,-2.89440501823,2.89440501823,0.00385955929798,0.00360679426489
-1,4,-1.44720250912,5.78881003647,-2,3,-2.89440501823,4.34160752735,0.0020024800794,-0.00335921999312
-1,4,-1.44720250912,5.78881003647,-2,4,-2.89440501823,5.78881003647,0.0089641388109,-0.000587140808255
-1,4,-1.44720250912,5.78881003647,-1,-4,-1.44720250912,-5.78881003647,0.00507989658848,0.00061220147649
-1,4,-1.44720250912,5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.00469902303988,-0.00267206654913
-1,4,-1.44720250912,5.78881003647,-1,-2,-1.44720250912,-2.89440501823,-0.0246102858177,0.0319829100856
-1,4,-1.44720250912,5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.00360144148044,0.00860585490773
-1,4,-1.44720250912,5.78881003647,-1,0,-1.44720250912,0,0.0361767699634,0.00662321846955
-1,4,-1.44720250912,5.78881003647,-1,1,-1.44720250912,1.44720250912,-0.0139163083669,0.0185419260283
-1,4,-1.44720250912,5.78881003647,-1,2,-1.44720250912,2.89440501823,-0.00164307492679,0.0284311901282
-1,4,-1.44720250912,5.78881003647,-1,3,-1.44720250912,4.34160752735,0.00280690274613,0.00782464489129
-1,4,-1.44720250912,5.78881003647,-1,4,-1.44720250912,5.78881003647,0.0334563292859,0
-1,4,-1.44720250912,5.78881003647,0,-4,0,-5.78881003647,-0.00103165703732,-0.0059209873239
-1,4,-1.44720250912,5.78881003647,0,-3,0,-4.34160752735,-0.0113831747509,-0.00105018211842
-1,4,-1.44720250912,5.78881003647,0,-2,0,-2.89440501823,0.0234806192421,0.00480338936787
-1,4,-1.44720250912,5.78881003647,0,-1,0,-1.44720250912,-0.0158987458364,-0.0284193448846
-1,4,-1.44720250912,5.78881003647,0,0,0,0,-0.0245047217417,-0.0264192657159
-1,4,-1.44720250912,5.78881003647,0,1,0,1.44720250912,0.0168163003521,0.0168041114796
-1,4,-1.44720250912,5.78881003647,0,2,0,2.89440501823,0.00192907670778,-0.0161876227155
-1,4,-1.44720250912,5.78881003647,0,3,0,4.34160752735,-0.0171696290354,-0.00793603244622
-1,4,-1.44720250912,5.78881003647,0,4,0,5.78881003647,0.00154696497561,-0.000541505100783
-1,4,-1.44720250912,5.78881003647,1,-4,1.44720250912,-5.78881003647,0.0110485318714,0.00796594980721
-1,4,-1.44720250912,5.78881003647,1,-3,1.44720250912,-4.34160752735,0.0126088105204,0.000265224374507
-1,4,-1.44720250912,5.78881003647,1,-2,1.44720250912,-2.89440501823,0.0108282716499,-0.00730012780655
-1,4,-1.44720250912,5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.0118442537425,0.00111061125044
-1,4,-1.44720250912,5.78881003647,1,0,1.44720250912,0,0.0333402010826,0.00910371021999
-1,4,-1.44720250912,5.78881003647,1,1,1.44720250912,1.44720250912,0.0161590228148,-0.00924213774673
-1,4,-1.44720250912,5.78881003647,1,2,1.44720250912,2.89440501823,-0.017193915967,-0.00336840651408
-1,4,-1.44720250912,5.78881003647,1,3,1.44720250912,4.34160752735,-0.00244379810049,0.00136241171843
-1,4,-1.44720250912,5.78881003647,1,4,1.44720250912,5.78881003647,0.00200175686898,0.000617584395558
-1,4,-1.44720250912,5.78881003647,2,-4,2.89440501823,-5.78881003647,0.00108500358283,-0.00755323388544
-1,4,-1.44720250912,5.78881003647,2,-3,2.89440501823,-4.34160752735,-0.00967288141406,-0.00947126917341
-1,4,-1.44720250912,5.78881003647,2,-2,2.89440501823,-2.89440501823,-0.00985470576963,-0.00216372696508
-1,4,-1.44720250912,5.78881003647,2,-1,2.89440501823,-1.44720250912,-0.00974500860302,-0.000595382415049
-1,4,-1.44720250912,5.78881003647,2,0,2.89440501823,0,0.00290887251816,-0.0107236717234
-1,4,-1.44720250912,5.78881003647,2,1,2.89440501823,1.44720250912,-0.0413826454546,0.000581393991067
-1,4,-1.44720250912,5.78881003647,2,2,2.89440501823,2.89440501823,0.00162646205144,0.00303208562913
-1,4,-1.44720250912,5.78881003647,2,3,2.89440501823,4.34160752735,-0.000585087869836,-0.0102028232567
-1,4,-1.44720250912,5.78881003647,2,4,2.89440501823,5.78881003647,-0.00631899553588,0.003981615441
-1,4,-1.44720250912,5.78881003647,3,-4,4.34160752735,-5.78881003647,0.00237740622383,0.000190837498056
-1,4,-1.44720250912,5.78881003647,3,-3,4.34160752735,-4.34160752735,0.00606822514376,-0.00183216351825
-1,4,-1.44720250912,5.78881003647,3,-2,4.34160752735,-2.89440501823,0.00116449112665,-0.00147182237293
-1,4,-1.44720250912,5.78881003647,3,-1,4.34160752735,-1.44720250912,-0.00141483046205,-0.0116656783634
-1,4,-1.44720250912,5.78881003647,3,0,4.34160752735,0,-6.05858642381e-06,-0.0102742956613
-1,4,-1.44720250912,5.78881003647,3,1,4.34160752735,1.44720250912,0.00772962885701,0.00283959053147
-1,4,-1.44720250912,5.78881003647,3,2,4.34160752735,2.89440501823,0.00183126021799,-0.0165527030397
-1,4,-1.44720250912,5.78881003647,3,3,4.34160752735,4.34160752735,-0.00189172868466,0.00795817558271
-1,4,-1.44720250912,5.78881003647,3,4,4.34160752735,5.78881003647,0.00616219719561,0.00103673337198
-1,4,-1.44720250912,5.78881003647,4,-4,5.78881003647,-5.78881003647,0.00813784392077,0.00689218306106
-1,4,-1.44720250912,5.78881003647,4,-3,5.78881003647,-4.34160752735,0.00142022569907,0.00221030140668
-1,4,-1.44720250912,5.78881003647,4,-2,5.78881003647,-2.89440501823,-0.00135115458183,0.00442239781182
-1,4,-1.44720250912,5.78881003647,4,-1,5.78881003647,-1.44720250912,-0.00567308175371,-0.0017687248152
-1,4,-1.44720250912,5.78881003647,4,0,5.78881003647,0,0.00128594813583,0.0100980731421
-1,4,-1.44720250912,5.78881003647,4,1,5.78881003647,1.44720250912,0.00395481861618,0.00854644754498
-1,4,-1.44720250912,5.78881003647,4,2,5.78881003647,2.89440501823,-0.00197512576202,-0.00278187060977
-1,4,-1.44720250912,5.78881003647,4,3,5.78881003647,4.34160752735,0.0030184390286,0.00664290755076
-1,4,-1.44720250912,5.78881003647,4,4,5.78881003647,5.78881003647,-0.0097859205409,0.000572607636114
0,-4,0,-5.78881003647,-4,-4,-5.78881003647,-5.78881003647,-0.00063464526421,-0.00658353018112
0,-4,0,-5.78881003647,-4,-3,-5.78881003647,-4.34160752735,-0.00869978322533,-0.000974993492549
0,-4,0,-5.78881003647,-4,-2,-5.78881003647,-2.89440501823,-0.00347035375357,0.00319543945788
0,-4,0,-5.78881003647,-4,-1,-5.78881003647,-1.44720250912,-0.00321495634172,0.00514504039606
0,-4,0,-5.78881003647,-4,0,-5.78881003647,0,0.00340843790364,0.0147948514505
0,-4,0,-5.78881003647,-4,1,-5.78881003647,1.44720250912,-0.00389171520005,0.00116522270563
0,-4,0,-5.78881003647,-4,2,-5.78881003647,2.89440501823,-0.000659348905273,0.0040509202996
0,-4,0,-5.78881003647,-4,3,-5.78881003647,4.34160752735,-0.0029395075696,0.0016011137366
0,-4,0,-5.78881003647,-4,4,-5.78881003647,5.78881003647,0.00116818365039,0.0098728467161
0,-4,0,-5.78881003647,-3,-4,-4.34160752735,-5.78881003647,-0.00563230310444,0.00236556774767
0,-4,0,-5.78881003647,-3,-3,-4.34160752735,-4.34160752735,0.00256417241765,0.00310797989644
0,-4,0,-5.78881003647,-3,-2,-4.34160752735,-2.89440501823,-0.00539009357533,-0.00441258189382
0,-4,0,-5.78881003647,-3,-1,-4.34160752735,-1.44720250912,-0.0080278908491,0.00520214700435
0,-4,0,-5.78881003647,-3,0,-4.34160752735,0,0.00635149525652,-0.00830937265924
0,-4,0,-5.78881003647,-3,1,-4.34160752735,1.44720250912,-0.015385378087,-0.0041388489337
0,-4,0,-5.78881003647,-3,2,-4.34160752735,2.89440501823,-0.00175651462199,0.00541833540673
0,-4,0,-5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.000367134931005,0.00576066613277
0,-4,0,-5.78881003647,-3,4,-4.34160752735,5.78881003647,0.0102806975948,-0.0031876505798
0,-4,0,-5.78881003647,-2,-4,-2.89440501823,-5.78881003647,0.00697827619005,0.000822863183479
0,-4,0,-5.78881003647,-2,-3,-2.89440501823,-4.34160752735,-0.00589138041228,0.000290387193366
0,-4,0,-5.78881003647,-2,-2,-2.89440501823,-2.89440501823,-0.00349651002344,0.0119129942734
0,-4,0,-5.78881003647,-2,-1,-2.89440501823,-1.44720250912,0.0146471953802,-0.00424827891645
0,-4,0,-5.78881003647,-2,0,-2.89440501823,0,0.00343552138176,-0.00670222404133
0,-4,0,-5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.00165477966141,0.0191759811689
0,-4,0,-5.78881003647,-2,2,-2.89440501823,2.89440501823,0.00916851597391,0.00179263962373
0,-4,0,-5.78881003647,-2,3,-2.89440501823,4.34160752735,0.0103339854017,-0.00580692751745
0,-4,0,-5.78881003647,-2,4,-2.89440501823,5.78881003647,0.00210833262715,-0.00153788683901
0,-4,0,-5.78881003647,-1,-4,-1.44720250912,-5.78881003647,-0.000823135511399,-0.00360480254479
0,-4,0,-5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.0110451943431,0.010362338871
0,-4,0,-5.78881003647,-1,-2,-1.44720250912,-2.89440501823,0.00623404252304,0.00300628295045
0,-4,0,-5.78881003647,-1,-1,-1.44720250912,-1.44720250912,-0.00653232571789,-0.0186263635927
0,-4,0,-5.78881003647,-1,0,-1.44720250912,0,-0.0031101418918,0.0294608789197
0,-4,0,-5.78881003647,-1,1,-1.44720250912,1.44720250912,0.00288177948964,0.0109662402102
0,-4,0,-5.78881003647,-1,2,-1.44720250912,2.89440501823,-0.00400532689065,-0.013072717677
0,-4,0,-5.78881003647,-1,3,-1.44720250912,4.34160752735,-0.0121143506456,0.00534513634818
0,-4,0,-5.78881003647,-1,4,-1.44720250912,5.78881003647,-0.00103165703732,0.0059209873239
0,-4,0,-5.78881003647,0,-4,0,-5.78881003647,0.0423868975513,0
0,-4,0,-5.78881003647,0,-3,0,-4.34160752735,0.00986765453129,-0.00897743834512
0,-4,0,-5.78881003647,0,-2,0,-2.89440501823,-0.0175962995392,-0.0237007972861
0,-4,0,-5.78881003647,0,-1,0,-1.44720250912,-0.00391779012011,-0.00442164139788
0,-4,0,-5.78881003647,0,0,0,0,0.0803450686076,-0.022067086516
0,-4,0,-5.78881003647,0,1,0,1.44720250912,-0.0220013020967,-0.0111774583369
0,-4,0,-5.78881003647,0,2,0,2.89440501823,-0.0217337729035,-0.0244761514918
0,-4,0,-5.78881003647,0,3,0,4.34160752735,0.00598025428417,-0.00370193109738
0,-4,0,-5.78881003647,0,4,0,5.78881003647,0.00569508045662,0.000182694548477
0,-4,0,-5.78881003647,1,-4,1.44720250912,-5.78881003647,0.00154696497561,-0.000541505100783
0,-4,0,-5.78881003647,1,-3,1.44720250912,-4.34160752735,-0.00856938099205,0.00901711796748
0,-4,0,-5.78881003647,1,-2,1.44720250912,-2.89440501823,0.0014850622045,0.0030856693995
0,-4,0,-5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.00923117141387,-0.0144153239832
0,-4,0,-5.78881003647,1,0,1.44720250912,0,-0.00643778493268,-0.0109007595879
0,-4,0,-5.78881003647,1,1,1.44720250912,1.44720250912,0.00421324887602,0.0301101350164
0,-4,0,-5.78881003647,1,2,1.44720250912,2.89440501823,-0.00270134830411,-0.00106160782617
0,-4,0,-5.78881003647,1,3,1.44720250912,4.34160752735,0.000378898032014,-0.0054410420671
0,-4,0,-5.78881003647,1,4,1.44720250912,5.78881003647,-0.00401014427676,0.0082230165507
0,-4,0,-5.78881003647,2,-4,2.89440501823,-5.78881003647,-0.00621259200558,0.00231333670572
0,-4,0,-5.78881003647,2,-3,2.89440501823,-4.34160752735,0.00191726560468,-0.000626552352954
0,-4,0,-5.78881003647,2,-2,2.89440501823,-2.89440501823,-0.00214009632881,-0.00650675269074
0,-4,0,-5.78881003647,2,-1,2.89440501823,-1.44720250912,-0.0278155801901,-0.00131251828534
0,-4,0,-5.78881003647,2,0,2.89440501823,0,0.0119355944867,0.00658208085277
0,-4,0,-5.78881003647,2,1,2.89440501823,1.44720250912,0.0106277179359,-9.51546902679e-05
0,-4,0,-5.78881003647,2,2,2.89440501823,2.89440501823,-0.0069911062326,-0.00770317829975
0,-4,0,-5.78881003647,2,3,2.89440501823,4.34160752735,-0.0112059965029,0.00270392866714
0,-4,0,-5.78881003647,2,4,2.89440501823,5.78881003647,0.00285637012536,-0.00479846200727
0,-4,0,-5.78881003647,3,-4,4.34160752735,-5.78881003647,0.0084940980541,-0.000851101759875
0,-4,0,-5.78881003647,3,-3,4.34160752735,-4.34160752735,-0.00586504026961,-0.00461535458946
0,-4,0,-5.78881003647,3,-2,4.34160752735,-2.89440501823,0.00132828753292,-0.00165873425471
0,-4,0,-5.78881003647,3,-1,4.34160752735,-1.44720250912,-0.00424188180946,0.0103162277018
0,-4,0,-5.78881003647,3,0,4.34160752735,0,-0.00619695774721,0.00223870750803
0,-4,0,-5.78881003647,3,1,4.34160752735,1.44720250912,0.00193966007223,-0.00421675172801
0,-4,0,-5.78881003647,3,2,4.34160752735,2.89440501823,0.00213727123634,0.00436608948789
0,-4,0,-5.78881003647,3,3,4.34160752735,4.34160752735,0.0102230762607,-0.00247354473545
0,-4,0,-5.78881003647,3,4,4.34160752735,5.78881003647,-0.00445318302675,-0.00119915207333
0,-4,0,-5.78881003647,4,-4,5.78881003647,-5.78881003647,-0.00297735996952,-0.000848645765015
0,-4,0,-5.78881003647,4,-3,5.78881003647,-4.34160752735,0.000818580348207,0.00398162152613
0,-4,0,-5.78881003647,4,-2,5.78881003647,-2.89440501823,-0.0059709515321,-0.00226898579853
0,-4,0,-5.78881003647,4,-1,5.78881003647,-1.44720250912,-0.00312029674657,0.00227366597785
0,-4,0,-5.78881003647,4,0,5.78881003647,0,-0.00486096251598,0.000773824519985
0,-4,0,-5.78881003647,4,1,5.78881003647,1.44720250912,-0.00148340898942,0.0033645198739
0,-4,0,-5.78881003647,4,2,5.78881003647,2.89440501823,0.00505775286302,0.000267818788176
0,-4,0,-5.78881003647,4,3,5.78881003647,4.34160752735,-0.00460258705188,0.00173259157655
0,-4,0,-5.78881003647,4,4,5.78881003647,5.78881003647,-0.00543809904255,0.0111974788324
0,-3,0,-4.34160752735,-4,-4,-5.78881003647,-5.78881003647,-0.00697592983692,0.00209372725089
0,-3,0,-4.34160752735,-4,-3,-5.78881003647,-4.34160752735,-0.0100969310954,-0.00532038119758
0,-3,0,-4.34160752735,-4,-2,-5.78881003647,-2.89440501823,-0.00743106436529,-0.016107811887
0,-3,0,-4.34160752735,-4,-1,-5.78881003647,-1.44720250912,-0.0171563195535,0.00789101030993
0,-3,0,-4.34160752735,-4,0,-5.78881003647,0,0.00144190526933,-0.000130546498968
0,-3,0,-4.34160752735,-4,1,-5.78881003647,1.44720250912,-0.00159219615927,0.0111552996716
0,-3,0,-4.34160752735,-4,2,-5.78881003647,2.89440501823,-0.00719762174011,0.000663978121764
0,-3,0,-4.34160752735,-4,3,-5.78881003647,4.34160752735,-0.00988029063724,-0.00893233188561
0,-3,0,-4.34160752735,-4,4,-5.78881003647,5.78881003647,-0.0200315478481,0.00592417066292
0,-3,0,-4.34160752735,-3,-4,-4.34160752735,-5.78881003647,-0.00420794647411,0.00876732838564
0,-3,0,-4.34160752735,-3,-3,-4.34160752735,-4.34160752735,0.0121016642678,-0.0108068650734
0,-3,0,-4.34160752735,-3,-2,-4.34160752735,-2.89440501823,0.00461712081718,0.00349233823897
0,-3,0,-4.34160752735,-3,-1,-4.34160752735,-1.44720250912,0.00734002884055,0.0127754338124
0,-3,0,-4.34160752735,-3,0,-4.34160752735,0,-0.00890656235806,-0.000289276727146
0,-3,0,-4.34160752735,-3,1,-4.34160752735,1.44720250912,0.00284709928871,-0.00740792135439
0,-3,0,-4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.00891323114606,0.00235967397238
0,-3,0,-4.34160752735,-3,3,-4.34160752735,4.34160752735,0.00482192101365,0.00936811335049
0,-3,0,-4.34160752735,-3,4,-4.34160752735,5.78881003647,0.0148713194844,0.0108212740714
0,-3,0,-4.34160752735,-2,-4,-2.89440501823,-5.78881003647,-4.74933220826e-05,0.00666137299226
0,-3,0,-4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-0.0182282200693,-0.0132619785561
0,-3,0,-4.34160752735,-2,-2,-2.89440501823,-2.89440501823,-0.0114789908344,0.0177268496024
0,-3,0,-4.34160752735,-2,-1,-2.89440501823,-1.44720250912,-0.000338348432557,0.00829084038594
0,-3,0,-4.34160752735,-2,0,-2.89440501823,0,-0.00592628573497,-0.00148606776933
0,-3,0,-4.34160752735,-2,1,-2.89440501823,1.44720250912,0.00275651634309,0.00635838761678
0,-3,0,-4.34160752735,-2,2,-2.89440501823,2.89440501823,0.00678595182972,0.0106046991439
0,-3,0,-4.34160752735,-2,3,-2.89440501823,4.34160752735,0.00525889691511,-0.00095706093118
0,-3,0,-4.34160752735,-2,4,-2.89440501823,5.78881003647,-0.000447590396231,-0.00291102708923
0,-3,0,-4.34160752735,-1,-4,-1.44720250912,-5.78881003647,-0.00815739949903,-0.0157419214199
