row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,4,0,7.23601254558,-4,1,-7.23601254558,1.8090031364,-0.000115278431421,-0.00906794685806
0,4,0,7.23601254558,-4,2,-7.23601254558,3.61800627279,-0.0102479818331,0.00255013248496
0,4,0,7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.00105077640116,-0.00140748905603
0,4,0,7.23601254558,-4,4,-7.23601254558,7.23601254558,0.00678570652974,-0.00496183911182
0,4,0,7.23601254558,-3,-4,-5.42700940919,-7.23601254558,0.0018057935101,0.00953657456989
0,4,0,7.23601254558,-3,-3,-5.42700940919,-5.42700940919,-0.00694928349511,-0.00382110887413
0,4,0,7.23601254558,-3,-2,-5.42700940919,-3.61800627279,-0.000258174345952,0.00148326301252
0,4,0,7.23601254558,-3,-1,-5.42700940919,-1.8090031364,0.000117642567836,-0.00139834423527
0,4,0,7.23601254558,-3,0,-5.42700940919,0,-0.00685993621046,-0.0109684662097
0,4,0,7.23601254558,-3,1,-5.42700940919,1.8090031364,-0.0203029017444,-0.00303423581903
0,4,0,7.23601254558,-3,2,-5.42700940919,3.61800627279,0.00989752312654,-0.00326910824965
0,4,0,7.23601254558,-3,3,-5.42700940919,5.42700940919,-0.0133227387472,0.00596327730972
0,4,0,7.23601254558,-3,4,-5.42700940919,7.23601254558,-0.00324753597415,0.00135414614914
0,4,0,7.23601254558,-2,-4,-3.61800627279,-7.23601254558,-0.00660611619229,-0.00650394686421
0,4,0,7.23601254558,-2,-3,-3.61800627279,-5.42700940919,-0.00304354447804,0.0161687384677
0,4,0,7.23601254558,-2,-2,-3.61800627279,-3.61800627279,-0.0101079909522,-0.00155840242885
0,4,0,7.23601254558,-2,-1,-3.61800627279,-1.8090031364,-0.0187400120174,0.0101391632736
0,4,0,7.23601254558,-2,0,-3.61800627279,0,0.0324009068188,0.0081419692403
0,4,0,7.23601254558,-2,1,-3.61800627279,1.8090031364,0.0379451547505,0.0576874345727
0,4,0,7.23601254558,-2,2,-3.61800627279,3.61800627279,-0.00204358487922,-0.00987418426273
0,4,0,7.23601254558,-2,3,-3.61800627279,5.42700940919,0.00584760267523,0.00809232957358
0,4,0,7.23601254558,-2,4,-3.61800627279,7.23601254558,-0.00217184825752,-0.0063637074066
0,4,0,7.23601254558,-1,-4,-1.8090031364,-7.23601254558,5.24115658875e-05,-0.00322151771069
0,4,0,7.23601254558,-1,-3,-1.8090031364,-5.42700940919,-0.00169027113747,-0.0100437405919
0,4,0,7.23601254558,-1,-2,-1.8090031364,-3.61800627279,-0.0183659490679,0.00493799496148
0,4,0,7.23601254558,-1,-1,-1.8090031364,-1.8090031364,0.0212285747112,-0.0122493395773
0,4,0,7.23601254558,-1,0,-1.8090031364,0,-0.0193262447208,0.00870944545036
0,4,0,7.23601254558,-1,1,-1.8090031364,1.8090031364,-0.00884282352921,-0.00771828699658
0,4,0,7.23601254558,-1,2,-1.8090031364,3.61800627279,-0.00546901553123,0.00623812979024
0,4,0,7.23601254558,-1,3,-1.8090031364,5.42700940919,-0.00193329825968,-0.0113058147548
0,4,0,7.23601254558,-1,4,-1.8090031364,7.23601254558,-0.00981939873873,0.00438968948413
0,4,0,7.23601254558,0,-4,0,-7.23601254558,-0.00388123087024,3.57898328286e-05
0,4,0,7.23601254558,0,-3,0,-5.42700940919,0.028954019627,0.000643405412002
0,4,0,7.23601254558,0,-2,0,-3.61800627279,0.0334325518416,0.0429692215767
0,4,0,7.23601254558,0,-1,0,-1.8090031364,-0.0149322191435,-0.0148459841275
0,4,0,7.23601254558,0,0,0,0,0.0251453916188,0.0148300538095
0,4,0,7.23601254558,0,1,0,1.8090031364,-0.0144260560259,0.0151998592248
0,4,0,7.23601254558,0,2,0,3.61800627279,0.00232610744079,0.0137857294305
0,4,0,7.23601254558,0,3,0,5.42700940919,0.0131540050131,-0.00357136433492
0,4,0,7.23601254558,0,4,0,7.23601254558,0.0341881639801,0
0,4,0,7.23601254558,1,-4,1.8090031364,-7.23601254558,0.000680316960085,-0.0143647458031
0,4,0,7.23601254558,1,-3,1.8090031364,-5.42700940919,-0.00792677230507,0.00272732757305
0,4,0,7.23601254558,1,-2,1.8090031364,-3.61800627279,-0.0115125816596,-0.0063168826251
0,4,0,7.23601254558,1,-1,1.8090031364,-1.8090031364,-0.00491961350034,0.00411386610817
0,4,0,7.23601254558,1,0,1.8090031364,0,-0.00850395525312,-0.0312309878601
0,4,0,7.23601254558,1,1,1.8090031364,1.8090031364,-0.0088437505413,0.0160892285667
0,4,0,7.23601254558,1,2,1.8090031364,3.61800627279,-0.00363620931382,-0.0208554723953
0,4,0,7.23601254558,1,3,1.8090031364,5.42700940919,-0.0054983201621,0.0127467098069
0,4,0,7.23601254558,1,4,1.8090031364,7.23601254558,-0.00314822734651,0.000468861620107
0,4,0,7.23601254558,2,-4,3.61800627279,-7.23601254558,-0.0134016995905,-0.00171635593501
0,4,0,7.23601254558,2,-3,3.61800627279,-5.42700940919,0.0188751893523,0.00426768510676
0,4,0,7.23601254558,2,-2,3.61800627279,-3.61800627279,0.00314713479967,0.0115083863242
0,4,0,7.23601254558,2,-1,3.61800627279,-1.8090031364,0.00172142833135,0.00359272262067
0,4,0,7.23601254558,2,0,3.61800627279,0,0.0116416317016,-0.0153988983279
0,4,0,7.23601254558,2,1,3.61800627279,1.8090031364,0.0710531242599,-0.00395525523823
0,4,0,7.23601254558,2,2,3.61800627279,3.61800627279,-0.00524330392094,-0.00123268563136
0,4,0,7.23601254558,2,3,3.61800627279,5.42700940919,-0.0027284259579,-0.0158515575499
0,4,0,7.23601254558,2,4,3.61800627279,7.23601254558,-0.00805823106868,0.00990857540672
0,4,0,7.23601254558,3,-4,5.42700940919,-7.23601254558,0.00250259476284,-0.0087624185926
0,4,0,7.23601254558,3,-3,5.42700940919,-5.42700940919,-0.00322107361693,-0.0146767256684
0,4,0,7.23601254558,3,-2,5.42700940919,-3.61800627279,-0.00210616226162,0.0030853880041
0,4,0,7.23601254558,3,-1,5.42700940919,-1.8090031364,-0.0104786580424,-0.0177785497685
0,4,0,7.23601254558,3,0,5.42700940919,0,0.00150965623692,0.0119096943413
0,4,0,7.23601254558,3,1,5.42700940919,1.8090031364,-0.0154873773902,0.000806853278675
0,4,0,7.23601254558,3,2,5.42700940919,3.61800627279,-0.005818667552,0.0038710093166
0,4,0,7.23601254558,3,3,5.42700940919,5.42700940919,-0.00632380689395,-0.00534189618055
0,4,0,7.23601254558,3,4,5.42700940919,7.23601254558,0.00421949900362,-0.00307411601389
0,4,0,7.23601254558,4,-4,7.23601254558,-7.23601254558,0.00277404851823,-0.00746246154989
0,4,0,7.23601254558,4,-3,7.23601254558,-5.42700940919,-0.00427983987826,-0.00138376982815
0,4,0,7.23601254558,4,-2,7.23601254558,-3.61800627279,0.0151314618867,0.00990966904826
0,4,0,7.23601254558,4,-1,7.23601254558,-1.8090031364,-0.0125645144413,0.00410602254862
0,4,0,7.23601254558,4,0,7.23601254558,0,0.00202925691117,-0.00939930339481
0,4,0,7.23601254558,4,1,7.23601254558,1.8090031364,0.00249923492347,0.0128307981264
0,4,0,7.23601254558,4,2,7.23601254558,3.61800627279,0.0021736130827,0.00376127196985
0,4,0,7.23601254558,4,3,7.23601254558,5.42700940919,-0.00527923165104,-6.49471127459e-05
0,4,0,7.23601254558,4,4,7.23601254558,7.23601254558,0.00289778609305,-0.00398905132127
1,-4,1.8090031364,-7.23601254558,-4,-4,-7.23601254558,-7.23601254558,-0.00193096768234,0.00330468151402
1,-4,1.8090031364,-7.23601254558,-4,-3,-7.23601254558,-5.42700940919,0.00223412551301,0.00131307185162
1,-4,1.8090031364,-7.23601254558,-4,-2,-7.23601254558,-3.61800627279,-0.0154491342319,0.00179876480033
1,-4,1.8090031364,-7.23601254558,-4,-1,-7.23601254558,-1.8090031364,0.00368112819295,0.000208364160969
1,-4,1.8090031364,-7.23601254558,-4,0,-7.23601254558,0,-0.0131064865548,0.00842163477407
1,-4,1.8090031364,-7.23601254558,-4,1,-7.23601254558,1.8090031364,-0.00158184301991,0.0133804244317
1,-4,1.8090031364,-7.23601254558,-4,2,-7.23601254558,3.61800627279,-0.00715813282221,-0.00383098843104
1,-4,1.8090031364,-7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.00238794250891,-0.00916228916944
1,-4,1.8090031364,-7.23601254558,-4,4,-7.23601254558,7.23601254558,-0.00727477906667,0.00667225668468
1,-4,1.8090031364,-7.23601254558,-3,-4,-5.42700940919,-7.23601254558,0.00822840372576,0.00928818000769
1,-4,1.8090031364,-7.23601254558,-3,-3,-5.42700940919,-5.42700940919,-0.00260687378629,-0.00372179762764
1,-4,1.8090031364,-7.23601254558,-3,-2,-5.42700940919,-3.61800627279,-0.00325176092801,0.00510955302896
1,-4,1.8090031364,-7.23601254558,-3,-1,-5.42700940919,-1.8090031364,0.0109224384555,-0.0126812520065
1,-4,1.8090031364,-7.23601254558,-3,0,-5.42700940919,0,0.00741055806332,0.0131397326807
1,-4,1.8090031364,-7.23601254558,-3,1,-5.42700940919,1.8090031364,-0.0185707113159,0.000730989834489
1,-4,1.8090031364,-7.23601254558,-3,2,-5.42700940919,3.61800627279,0.0285098506009,-0.00825902487948
1,-4,1.8090031364,-7.23601254558,-3,3,-5.42700940919,5.42700940919,-0.0052104925064,-0.00140819322391
1,-4,1.8090031364,-7.23601254558,-3,4,-5.42700940919,7.23601254558,0.00422439072162,0.00929454901809
1,-4,1.8090031364,-7.23601254558,-2,-4,-3.61800627279,-7.23601254558,0.000158966665814,-6.62051433772e-05
1,-4,1.8090031364,-7.23601254558,-2,-3,-3.61800627279,-5.42700940919,-0.00793025214684,0.0131148348825
1,-4,1.8090031364,-7.23601254558,-2,-2,-3.61800627279,-3.61800627279,-0.00260228958547,-0.00322487250422
1,-4,1.8090031364,-7.23601254558,-2,-1,-3.61800627279,-1.8090031364,-0.0168340343621,0.00439541869931
1,-4,1.8090031364,-7.23601254558,-2,0,-3.61800627279,0,-0.000278626254642,-0.0231348842351
1,-4,1.8090031364,-7.23601254558,-2,1,-3.61800627279,1.8090031364,-0.0183315503027,0.0270286784396
1,-4,1.8090031364,-7.23601254558,-2,2,-3.61800627279,3.61800627279,0.00613424405735,-0.0108942301786
1,-4,1.8090031364,-7.23601254558,-2,3,-3.61800627279,5.42700940919,-0.00605077672319,0.0173479303708
1,-4,1.8090031364,-7.23601254558,-2,4,-3.61800627279,7.23601254558,0.000154195458295,0.00665968135595
1,-4,1.8090031364,-7.23601254558,-1,-4,-1.8090031364,-7.23601254558,0.00091801853393,-0.00565806839672
1,-4,1.8090031364,-7.23601254558,-1,-3,-1.8090031364,-5.42700940919,0.00840143737226,0.0102858183464
1,-4,1.8090031364,-7.23601254558,-1,-2,-1.8090031364,-3.61800627279,-0.0109114616401,0.00278923319809
1,-4,1.8090031364,-7.23601254558,-1,-1,-1.8090031364,-1.8090031364,0.087969024612,-0.00115260413838
1,-4,1.8090031364,-7.23601254558,-1,0,-1.8090031364,0,0.0151112856658,0.00491639249326
1,-4,1.8090031364,-7.23601254558,-1,1,-1.8090031364,1.8090031364,0.00103048798991,-0.00236748950416
1,-4,1.8090031364,-7.23601254558,-1,2,-1.8090031364,3.61800627279,0.00779345380496,-0.0126071343702
1,-4,1.8090031364,-7.23601254558,-1,3,-1.8090031364,5.42700940919,0.0219395592157,-0.00821557630111
1,-4,1.8090031364,-7.23601254558,-1,4,-1.8090031364,7.23601254558,-0.0132604341075,0.00636556794116
1,-4,1.8090031364,-7.23601254558,0,-4,0,-7.23601254558,-0.00981939873873,0.00438968948413
1,-4,1.8090031364,-7.23601254558,0,-3,0,-5.42700940919,-0.00237912136074,-0.0155443980523
1,-4,1.8090031364,-7.23601254558,0,-2,0,-3.61800627279,-0.0139071706609,0.0214552316113
1,-4,1.8090031364,-7.23601254558,0,-1,0,-1.8090031364,-0.00532518421867,-0.012616811215
1,-4,1.8090031364,-7.23601254558,0,0,0,0,-0.0124650394761,0.0413066942602
1,-4,1.8090031364,-7.23601254558,0,1,0,1.8090031364,0.00222529779989,0.0045214288396
1,-4,1.8090031364,-7.23601254558,0,2,0,3.61800627279,-0.0104591611831,0.00894441201404
1,-4,1.8090031364,-7.23601254558,0,3,0,5.42700940919,-0.0100845097945,-0.00362497975988
1,-4,1.8090031364,-7.23601254558,0,4,0,7.23601254558,0.000680316960085,0.0143647458031
1,-4,1.8090031364,-7.23601254558,1,-4,1.8090031364,-7.23601254558,0.0246633634748,0
1,-4,1.8090031364,-7.23601254558,1,-3,1.8090031364,-5.42700940919,0.00833248597343,-0.000718805995103
1,-4,1.8090031364,-7.23601254558,1,-2,1.8090031364,-3.61800627279,-9.73308222908e-05,-0.00889125494405
1,-4,1.8090031364,-7.23601254558,1,-1,1.8090031364,-1.8090031364,-0.00567099441888,-0.00274592682577
1,-4,1.8090031364,-7.23601254558,1,0,1.8090031364,0,0.0342011021349,-0.0215313997897
1,-4,1.8090031364,-7.23601254558,1,1,1.8090031364,1.8090031364,-0.0220579575451,0.0187028032893
1,-4,1.8090031364,-7.23601254558,1,2,1.8090031364,3.61800627279,0.0286991857295,-0.0394944498288
1,-4,1.8090031364,-7.23601254558,1,3,1.8090031364,5.42700940919,0.0168992375563,0.000837307556566
1,-4,1.8090031364,-7.23601254558,1,4,1.8090031364,7.23601254558,0.000603133997446,-0.000125032700609
1,-4,1.8090031364,-7.23601254558,2,-4,3.61800627279,-7.23601254558,-0.0122499303702,5.58055263382e-05
1,-4,1.8090031364,-7.23601254558,2,-3,3.61800627279,-5.42700940919,0.00541280600967,0.00838317018611
1,-4,1.8090031364,-7.23601254558,2,-2,3.61800627279,-3.61800627279,-0.00620551034453,-0.00654198753474
1,-4,1.8090031364,-7.23601254558,2,-1,3.61800627279,-1.8090031364,-0.00767984026716,0.0127078716788
1,-4,1.8090031364,-7.23601254558,2,0,3.61800627279,0,-0.0183337338772,-0.0106742690776
1,-4,1.8090031364,-7.23601254558,2,1,3.61800627279,1.8090031364,0.0125886861,0.0141617176872
1,-4,1.8090031364,-7.23601254558,2,2,3.61800627279,3.61800627279,-0.0112985164797,0.0010668164252
1,-4,1.8090031364,-7.23601254558,2,3,3.61800627279,5.42700940919,-0.003652671736,0.00598481780775
1,-4,1.8090031364,-7.23601254558,2,4,3.61800627279,7.23601254558,0.00208648042945,0.00764969826912
1,-4,1.8090031364,-7.23601254558,3,-4,5.42700940919,-7.23601254558,-0.0049134039907,0.00741289677012
1,-4,1.8090031364,-7.23601254558,3,-3,5.42700940919,-5.42700940919,0.00816666982098,-0.00950646291885
1,-4,1.8090031364,-7.23601254558,3,-2,5.42700940919,-3.61800627279,-0.00925107314038,0.00865545107821
1,-4,1.8090031364,-7.23601254558,3,-1,5.42700940919,-1.8090031364,0.0213855153066,-0.0299887692188
1,-4,1.8090031364,-7.23601254558,3,0,5.42700940919,0,0.0195319424434,-0.00765692598406
1,-4,1.8090031364,-7.23601254558,3,1,5.42700940919,1.8090031364,-0.0137462364652,-0.00567574028069
1,-4,1.8090031364,-7.23601254558,3,2,5.42700940919,3.61800627279,-0.00634375562399,0.00556584083812
1,-4,1.8090031364,-7.23601254558,3,3,5.42700940919,5.42700940919,0.000400128475662,-0.00587086643878
1,-4,1.8090031364,-7.23601254558,3,4,5.42700940919,7.23601254558,-0.00499453751261,0.00131634679602
1,-4,1.8090031364,-7.23601254558,4,-4,7.23601254558,-7.23601254558,-0.00291521871195,0.00738920375171
1,-4,1.8090031364,-7.23601254558,4,-3,7.23601254558,-5.42700940919,-0.00820683648088,-0.00733170589023
1,-4,1.8090031364,-7.23601254558,4,-2,7.23601254558,-3.61800627279,0.00461948255372,0.00156465057023
1,-4,1.8090031364,-7.23601254558,4,-1,7.23601254558,-1.8090031364,-0.0149352657964,0.00552461375624
1,-4,1.8090031364,-7.23601254558,4,0,7.23601254558,0,0.00095792223274,0.00608035614041
1,-4,1.8090031364,-7.23601254558,4,1,7.23601254558,1.8090031364,0.000349281280438,0.00306453154198
1,-4,1.8090031364,-7.23601254558,4,2,7.23601254558,3.61800627279,0.00752826032418,-0.00232134598945
1,-4,1.8090031364,-7.23601254558,4,3,7.23601254558,5.42700940919,-0.00912236375959,-0.000297043813457
1,-4,1.8090031364,-7.23601254558,4,4,7.23601254558,7.23601254558,-0.00410418080297,-0.00733800990657
1,-3,1.8090031364,-5.42700940919,-4,-4,-7.23601254558,-7.23601254558,-0.0150804447393,-0.00242000952194
1,-3,1.8090031364,-5.42700940919,-4,-3,-7.23601254558,-5.42700940919,-0.00809648106648,-0.00424337870568
1,-3,1.8090031364,-5.42700940919,-4,-2,-7.23601254558,-3.61800627279,0.00724988136033,0.00465616785145
1,-3,1.8090031364,-5.42700940919,-4,-1,-7.23601254558,-1.8090031364,-0.0227839636933,0.00476648393596
1,-3,1.8090031364,-5.42700940919,-4,0,-7.23601254558,0,0.00561983591517,0.00110996701744
1,-3,1.8090031364,-5.42700940919,-4,1,-7.23601254558,1.8090031364,-0.0148206367909,0.0106641414931
1,-3,1.8090031364,-5.42700940919,-4,2,-7.23601254558,3.61800627279,0.00279540142611,0.0178862297903
1,-3,1.8090031364,-5.42700940919,-4,3,-7.23601254558,5.42700940919,-0.0156735105317,-0.0037969995646
1,-3,1.8090031364,-5.42700940919,-4,4,-7.23601254558,7.23601254558,0.00583666017669,-0.0107255787898
1,-3,1.8090031364,-5.42700940919,-3,-4,-5.42700940919,-7.23601254558,0.0132515891846,0.00241379702866
1,-3,1.8090031364,-5.42700940919,-3,-3,-5.42700940919,-5.42700940919,0.0219474280663,0.027610913352
1,-3,1.8090031364,-5.42700940919,-3,-2,-5.42700940919,-3.61800627279,-0.00562759547762,-0.00654401720991
1,-3,1.8090031364,-5.42700940919,-3,-1,-5.42700940919,-1.8090031364,-0.00357656448336,0.00413059647
1,-3,1.8090031364,-5.42700940919,-3,0,-5.42700940919,0,0.00582029739396,-0.0246492674912
1,-3,1.8090031364,-5.42700940919,-3,1,-5.42700940919,1.8090031364,0.000852954741795,0.0170905233907
1,-3,1.8090031364,-5.42700940919,-3,2,-5.42700940919,3.61800627279,-0.0206481553951,-0.0031791062939
1,-3,1.8090031364,-5.42700940919,-3,3,-5.42700940919,5.42700940919,0.0257757468927,-0.00960900088493
1,-3,1.8090031364,-5.42700940919,-3,4,-5.42700940919,7.23601254558,-0.00841363676279,-0.00181345070437
1,-3,1.8090031364,-5.42700940919,-2,-4,-3.61800627279,-7.23601254558,-0.0114159902407,0.00594754219656
1,-3,1.8090031364,-5.42700940919,-2,-3,-3.61800627279,-5.42700940919,0.00276985243885,-0.00475631166496
1,-3,1.8090031364,-5.42700940919,-2,-2,-3.61800627279,-3.61800627279,-0.0152840050019,0.0230868153687
1,-3,1.8090031364,-5.42700940919,-2,-1,-3.61800627279,-1.8090031364,-0.00457812687429,-0.0108589875434
1,-3,1.8090031364,-5.42700940919,-2,0,-3.61800627279,0,-0.0294877078331,0.00542360575995
1,-3,1.8090031364,-5.42700940919,-2,1,-3.61800627279,1.8090031364,-0.00483599409685,-0.0200632884338
1,-3,1.8090031364,-5.42700940919,-2,2,-3.61800627279,3.61800627279,-0.0159333357708,0.0279752273832
1,-3,1.8090031364,-5.42700940919,-2,3,-3.61800627279,5.42700940919,0.00330748668976,-0.0107320480564
1,-3,1.8090031364,-5.42700940919,-2,4,-3.61800627279,7.23601254558,-0.00382373233992,0.0189422552945
1,-3,1.8090031364,-5.42700940919,-1,-4,-1.8090031364,-7.23601254558,0.00564892976453,0.0117944177508
1,-3,1.8090031364,-5.42700940919,-1,-3,-1.8090031364,-5.42700940919,-0.0122564055239,-0.0185993361311
1,-3,1.8090031364,-5.42700940919,-1,-2,-1.8090031364,-3.61800627279,0.00218926698167,0.0264190875859
1,-3,1.8090031364,-5.42700940919,-1,-1,-1.8090031364,-1.8090031364,-0.0114442883996,0.00541632216756
1,-3,1.8090031364,-5.42700940919,-1,0,-1.8090031364,0,0.163353607684,0.0213443842509
1,-3,1.8090031364,-5.42700940919,-1,1,-1.8090031364,1.8090031364,0.0196175607739,0.00354491726693
1,-3,1.8090031364,-5.42700940919,-1,2,-1.8090031364,3.61800627279,0.00279507031436,-0.010951936318
1,-3,1.8090031364,-5.42700940919,-1,3,-1.8090031364,5.42700940919,0.00428400081805,-0.0129787063479
1,-3,1.8090031364,-5.42700940919,-1,4,-1.8090031364,7.23601254558,0.0219395592157,-0.00821557630111
1,-3,1.8090031364,-5.42700940919,0,-4,0,-7.23601254558,-0.00193329825968,-0.0113058147548
1,-3,1.8090031364,-5.42700940919,0,-3,0,-5.42700940919,-0.0182384026786,0.00914954017688
1,-3,1.8090031364,-5.42700940919,0,-2,0,-3.61800627279,-0.00529019087022,-0.0221349180286
1,-3,1.8090031364,-5.42700940919,0,-1,0,-1.8090031364,-0.00915655857692,0.0347751299937
1,-3,1.8090031364,-5.42700940919,0,0,0,0,-0.00432106591404,-0.024565144562
1,-3,1.8090031364,-5.42700940919,0,1,0,1.8090031364,-0.0196868716315,0.0466511547179
1,-3,1.8090031364,-5.42700940919,0,2,0,3.61800627279,-0.00195417353302,-0.00314318256998
1,-3,1.8090031364,-5.42700940919,0,3,0,5.42700940919,-0.0140513002422,0.00959456697544
1,-3,1.8090031364,-5.42700940919,0,4,0,7.23601254558,-0.00792677230507,-0.00272732757305
1,-3,1.8090031364,-5.42700940919,1,-4,1.8090031364,-7.23601254558,0.00833248597343,0.000718805995103
1,-3,1.8090031364,-5.42700940919,1,-3,1.8090031364,-5.42700940919,0.0915387158906,0
1,-3,1.8090031364,-5.42700940919,1,-2,1.8090031364,-3.61800627279,0.0133734964989,-0.00250562323259
1,-3,1.8090031364,-5.42700940919,1,-1,1.8090031364,-1.8090031364,-0.00540696173229,-0.0248796025991
1,-3,1.8090031364,-5.42700940919,1,0,1.8090031364,0,-0.0276343435771,-0.00240968539534
1,-3,1.8090031364,-5.42700940919,1,1,1.8090031364,1.8090031364,0.0275559928346,-0.0112598396348
1,-3,1.8090031364,-5.42700940919,1,2,1.8090031364,3.61800627279,-0.0172723636438,0.0158858616653
1,-3,1.8090031364,-5.42700940919,1,3,1.8090031364,5.42700940919,0.039030129742,-0.0412285447616
1,-3,1.8090031364,-5.42700940919,1,4,1.8090031364,7.23601254558,0.0217566434286,0.00476466327981
1,-3,1.8090031364,-5.42700940919,2,-4,3.61800627279,-7.23601254558,-0.00363204859943,0.00959248617206
1,-3,1.8090031364,-5.42700940919,2,-3,3.61800627279,-5.42700940919,-0.0210964440204,-0.00807524424265
1,-3,1.8090031364,-5.42700940919,2,-2,3.61800627279,-3.61800627279,-0.000515956314366,0.0205616036067
1,-3,1.8090031364,-5.42700940919,2,-1,3.61800627279,-1.8090031364,-0.00608980651504,-0.0173052247767
1,-3,1.8090031364,-5.42700940919,2,0,3.61800627279,0,-0.0117332518102,0.0155525405068
1,-3,1.8090031364,-5.42700940919,2,1,3.61800627279,1.8090031364,-0.0171618175602,-0.00810893976947
1,-3,1.8090031364,-5.42700940919,2,2,3.61800627279,3.61800627279,0.0164139647133,0.0112856435239
1,-3,1.8090031364,-5.42700940919,2,3,3.61800627279,5.42700940919,-0.00876601039674,0.00105521575508
1,-3,1.8090031364,-5.42700940919,2,4,3.61800627279,7.23601254558,-0.0106385530417,0.00191088591297
1,-3,1.8090031364,-5.42700940919,3,-4,5.42700940919,-7.23601254558,0.0127301473797,-0.00950443041974
1,-3,1.8090031364,-5.42700940919,3,-3,5.42700940919,-5.42700940919,-0.00828524990494,0.0142470018331
1,-3,1.8090031364,-5.42700940919,3,-2,5.42700940919,-3.61800627279,0.00835864607377,-0.00958041608828
1,-3,1.8090031364,-5.42700940919,3,-1,5.42700940919,-1.8090031364,-0.00901326849251,0.0126327658136
1,-3,1.8090031364,-5.42700940919,3,0,5.42700940919,0,0.0479544497523,-0.0599825272835
1,-3,1.8090031364,-5.42700940919,3,1,5.42700940919,1.8090031364,0.0222974338892,-0.00731200153649
1,-3,1.8090031364,-5.42700940919,3,2,5.42700940919,3.61800627279,-0.0218829040787,-0.00960418046739
1,-3,1.8090031364,-5.42700940919,3,3,5.42700940919,5.42700940919,-0.0159896267929,0.00829216196684
1,-3,1.8090031364,-5.42700940919,3,4,5.42700940919,7.23601254558,-0.00236396379051,-0.00234650662685
1,-3,1.8090031364,-5.42700940919,4,-4,7.23601254558,-7.23601254558,-0.0126766569617,-0.0140371866549
1,-3,1.8090031364,-5.42700940919,4,-3,7.23601254558,-5.42700940919,-0.00234363941157,0.00763373059736
1,-3,1.8090031364,-5.42700940919,4,-2,7.23601254558,-3.61800627279,-0.0173696764514,-0.0111677429936
1,-3,1.8090031364,-5.42700940919,4,-1,7.23601254558,-1.8090031364,0.0135724503897,-0.000896391275668
1,-3,1.8090031364,-5.42700940919,4,0,7.23601254558,0,-0.0209222304996,0.00441901814295
1,-3,1.8090031364,-5.42700940919,4,1,7.23601254558,1.8090031364,-0.00689251255685,0.0100853699225
1,-3,1.8090031364,-5.42700940919,4,2,7.23601254558,3.61800627279,0.00315382026678,0.00472517138357
1,-3,1.8090031364,-5.42700940919,4,3,7.23601254558,5.42700940919,0.0081321306544,-0.0091308212909
1,-3,1.8090031364,-5.42700940919,4,4,7.23601254558,7.23601254558,-0.00744572475016,0.0019073490757
1,-2,1.8090031364,-3.61800627279,-4,-4,-7.23601254558,-7.23601254558,0.00217872071658,-0.00376835475224
1,-2,1.8090031364,-3.61800627279,-4,-3,-7.23601254558,-5.42700940919,-0.015630742983,-0.00623123349645
1,-2,1.8090031364,-3.61800627279,-4,-2,-7.23601254558,-3.61800627279,-0.0195692172607,-0.0152983508665
1,-2,1.8090031364,-3.61800627279,-4,-1,-7.23601254558,-1.8090031364,0.0101339574267,0.0067137043842
1,-2,1.8090031364,-3.61800627279,-4,0,-7.23601254558,0,-0.0307370792221,0.0141364664828
1,-2,1.8090031364,-3.61800627279,-4,1,-7.23601254558,1.8090031364,0.0048736732455,-0.00381739402024
1,-2,1.8090031364,-3.61800627279,-4,2,-7.23601254558,3.61800627279,-0.0194930591579,0.0139582241258
1,-2,1.8090031364,-3.61800627279,-4,3,-7.23601254558,5.42700940919,0.00945006597548,0.0241096465628
1,-2,1.8090031364,-3.61800627279,-4,4,-7.23601254558,7.23601254558,-0.02416456101,-0.00490971398696
1,-2,1.8090031364,-3.61800627279,-3,-4,-5.42700940919,-7.23601254558,-0.0276573308061,-0.00635067687267
1,-2,1.8090031364,-3.61800627279,-3,-3,-5.42700940919,-5.42700940919,0.0160792466047,0.0091734314189
1,-2,1.8090031364,-3.61800627279,-3,-2,-5.42700940919,-3.61800627279,0.0476937897043,0.0626681005261
1,-2,1.8090031364,-3.61800627279,-3,-1,-5.42700940919,-1.8090031364,-0.0102588448236,-0.014631626278
1,-2,1.8090031364,-3.61800627279,-3,0,-5.42700940919,0,-0.00498270434314,0.00511879661747
1,-2,1.8090031364,-3.61800627279,-3,1,-5.42700940919,1.8090031364,0.00189982132552,-0.0389141797078
1,-2,1.8090031364,-3.61800627279,-3,2,-5.42700940919,3.61800627279,-0.00285756477674,0.0231035086612
1,-2,1.8090031364,-3.61800627279,-3,3,-5.42700940919,5.42700940919,-0.0221193617366,-0.00600800932788
1,-2,1.8090031364,-3.61800627279,-3,4,-5.42700940919,7.23601254558,0.0169106467015,-0.020723094656
1,-2,1.8090031364,-3.61800627279,-2,-4,-3.61800627279,-7.23601254558,0.0132109724761,-0.000950622635462
1,-2,1.8090031364,-3.61800627279,-2,-3,-3.61800627279,-5.42700940919,-0.0226222212504,0.0111742392035
1,-2,1.8090031364,-3.61800627279,-2,-2,-3.61800627279,-3.61800627279,0.00646647355932,-0.00617162984228
