row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,2,0,1.44720250912,-3,-4,-2.17080376367,-2.89440501823,0.0157036958651,0.00325350070668
0,2,0,1.44720250912,-3,-3,-2.17080376367,-2.17080376367,0.00921743353907,-0.0250041331313
0,2,0,1.44720250912,-3,-2,-2.17080376367,-1.44720250912,-0.0373240747046,0.016273855496
0,2,0,1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.0119284071667,-0.00940602588503
0,2,0,1.44720250912,-3,0,-2.17080376367,0,0.0347990618469,0.00524287320848
0,2,0,1.44720250912,-3,1,-2.17080376367,0.723601254558,-0.0176819892016,-0.0111754996456
0,2,0,1.44720250912,-3,2,-2.17080376367,1.44720250912,-0.00830552651505,-0.0102651922552
0,2,0,1.44720250912,-3,3,-2.17080376367,2.17080376367,0.00197704732259,0.0181400990289
0,2,0,1.44720250912,-3,4,-2.17080376367,2.89440501823,0.0239086777818,0.0138950620159
0,2,0,1.44720250912,-2,-4,-1.44720250912,-2.89440501823,0.00465578968293,-0.0128390937065
0,2,0,1.44720250912,-2,-3,-1.44720250912,-2.17080376367,0.0348483240308,-0.0239997484981
0,2,0,1.44720250912,-2,-2,-1.44720250912,-1.44720250912,0.0335821076051,-0.00834812542903
0,2,0,1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.184310689514,-0.117527734347
0,2,0,1.44720250912,-2,0,-1.44720250912,0,0.00897249563821,0.0175279104092
0,2,0,1.44720250912,-2,1,-1.44720250912,0.723601254558,-0.0100465482629,0.0202061279295
0,2,0,1.44720250912,-2,2,-1.44720250912,1.44720250912,-0.0230131956674,-0.024670294136
0,2,0,1.44720250912,-2,3,-1.44720250912,2.17080376367,-0.0254674631529,-0.0174855467546
0,2,0,1.44720250912,-2,4,-1.44720250912,2.89440501823,-0.00409783393834,0.015991616323
0,2,0,1.44720250912,-1,-4,-0.723601254558,-2.89440501823,-0.000776228718328,0.00498643243411
0,2,0,1.44720250912,-1,-3,-0.723601254558,-2.17080376367,0.00273790018586,-0.010032117204
0,2,0,1.44720250912,-1,-2,-0.723601254558,-1.44720250912,0.0198089338654,0.00521441448075
0,2,0,1.44720250912,-1,-1,-0.723601254558,-0.723601254558,-0.0728647677336,0.0213299318494
0,2,0,1.44720250912,-1,0,-0.723601254558,0,0.0297332450665,0.0281024038897
0,2,0,1.44720250912,-1,1,-0.723601254558,0.723601254558,-0.0212022759433,-0.0187099361695
0,2,0,1.44720250912,-1,2,-0.723601254558,1.44720250912,0.0372687095722,0.0219632827454
0,2,0,1.44720250912,-1,3,-0.723601254558,2.17080376367,-0.0220843976852,-0.00894581292243
0,2,0,1.44720250912,-1,4,-0.723601254558,2.89440501823,0.0141346388109,-0.00457811320055
0,2,0,1.44720250912,0,-4,0,-2.89440501823,0.030897223559,0.0550551336586
0,2,0,1.44720250912,0,-3,0,-2.17080376367,-0.00595876085569,-0.00680936499639
0,2,0,1.44720250912,0,-2,0,-1.44720250912,0.0327959775945,-0.00606373623934
0,2,0,1.44720250912,0,-1,0,-0.723601254558,0.0152259804484,0.0240414843829
0,2,0,1.44720250912,0,0,0,0,-0.0195595127554,0.0814605565134
0,2,0,1.44720250912,0,1,0,0.723601254558,-0.0208099563793,0.0111887965254
0,2,0,1.44720250912,0,2,0,1.44720250912,0.315040041569,0
0,2,0,1.44720250912,0,3,0,2.17080376367,-0.0206430369782,0.00141371390333
0,2,0,1.44720250912,0,4,0,2.89440501823,0.00464332442176,-0.0219519199705
0,2,0,1.44720250912,1,-4,0.723601254558,-2.89440501823,0.0349435817763,0.0126674165823
0,2,0,1.44720250912,1,-3,0.723601254558,-2.17080376367,-0.012703822701,-0.00649061416799
0,2,0,1.44720250912,1,-2,0.723601254558,-1.44720250912,0.0338576022792,0.0111301622841
0,2,0,1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.000818187897708,-0.0183793427643
0,2,0,1.44720250912,1,0,0.723601254558,0,0.0443081035669,0.0142142099978
0,2,0,1.44720250912,1,1,0.723601254558,0.723601254558,-0.0417392137775,0.0101814070695
0,2,0,1.44720250912,1,2,0.723601254558,1.44720250912,0.0405501049259,-0.015764606088
0,2,0,1.44720250912,1,3,0.723601254558,2.17080376367,-0.00741213546263,0.012165893903
0,2,0,1.44720250912,1,4,0.723601254558,2.89440501823,0.00603902018528,-0.0224054440344
0,2,0,1.44720250912,2,-4,1.44720250912,-2.89440501823,-0.000567352094858,-0.0189648279539
0,2,0,1.44720250912,2,-3,1.44720250912,-2.17080376367,-0.00395383108397,-0.0149412954492
0,2,0,1.44720250912,2,-2,1.44720250912,-1.44720250912,0.0241489840872,0.00162510411733
0,2,0,1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.192012463996,-0.0124993648747
0,2,0,1.44720250912,2,0,1.44720250912,0,0.00368098263224,0.0201329174865
0,2,0,1.44720250912,2,1,1.44720250912,0.723601254558,-0.0200301255507,0.0383376475298
0,2,0,1.44720250912,2,2,1.44720250912,1.44720250912,-0.0274474816719,0.0296998774829
0,2,0,1.44720250912,2,3,1.44720250912,2.17080376367,1.90578204828e-05,-0.0141540805354
0,2,0,1.44720250912,2,4,1.44720250912,2.89440501823,0.00400720834072,3.44272575301e-05
0,2,0,1.44720250912,3,-4,2.17080376367,-2.89440501823,0.00328248687272,-0.0139569971392
0,2,0,1.44720250912,3,-3,2.17080376367,-2.17080376367,-0.0117347534836,-0.00754535691759
0,2,0,1.44720250912,3,-2,2.17080376367,-1.44720250912,0.0163552102164,0.00325732093805
0,2,0,1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.043483858396,0.0116687382698
0,2,0,1.44720250912,3,0,2.17080376367,0,0.0318600985697,-0.0206119260839
0,2,0,1.44720250912,3,1,2.17080376367,0.723601254558,-0.016617121275,-0.0102431335254
0,2,0,1.44720250912,3,2,2.17080376367,1.44720250912,0.010646228139,0.00331535089147
0,2,0,1.44720250912,3,3,2.17080376367,2.17080376367,-0.00874058265063,-0.00832893447444
0,2,0,1.44720250912,3,4,2.17080376367,2.89440501823,0.0150230703386,0.000899397751044
0,2,0,1.44720250912,4,-4,2.89440501823,-2.89440501823,-0.0195730032937,-0.0119437610637
0,2,0,1.44720250912,4,-3,2.89440501823,-2.17080376367,-0.00150188499632,-0.00337216603184
0,2,0,1.44720250912,4,-2,2.89440501823,-1.44720250912,0.0198667421201,-0.0107725978181
0,2,0,1.44720250912,4,-1,2.89440501823,-0.723601254558,0.0136855744788,-0.019694934652
0,2,0,1.44720250912,4,0,2.89440501823,0,-0.00680815863702,-0.0223330683115
0,2,0,1.44720250912,4,1,2.89440501823,0.723601254558,0.00305599952816,0.0290405670695
0,2,0,1.44720250912,4,2,2.89440501823,1.44720250912,0.0321634055004,-0.0320945175564
0,2,0,1.44720250912,4,3,2.89440501823,2.17080376367,-0.0067073002386,-0.0147522058658
0,2,0,1.44720250912,4,4,2.89440501823,2.89440501823,-0.00693262198242,-0.000797686350173
0,3,0,2.17080376367,-4,-4,-2.89440501823,-2.89440501823,-0.00541496707916,-0.00174967855937
0,3,0,2.17080376367,-4,-3,-2.89440501823,-2.17080376367,-0.00522505585555,0.0182243082861
0,3,0,2.17080376367,-4,-2,-2.89440501823,-1.44720250912,0.0149532814983,-0.00352395170495
0,3,0,2.17080376367,-4,-1,-2.89440501823,-0.723601254558,0.00312386316023,0.00148561282986
0,3,0,2.17080376367,-4,0,-2.89440501823,0,-0.00963723142431,0.0040232843649
0,3,0,2.17080376367,-4,1,-2.89440501823,0.723601254558,-0.0111296337983,0.00327086481571
0,3,0,2.17080376367,-4,2,-2.89440501823,1.44720250912,0.00695054153503,0.014351341204
0,3,0,2.17080376367,-4,3,-2.89440501823,2.17080376367,0.00057278247994,0.00637932654913
0,3,0,2.17080376367,-4,4,-2.89440501823,2.89440501823,-0.00515956380109,-0.0117331570709
0,3,0,2.17080376367,-3,-4,-2.17080376367,-2.89440501823,0.00791539590273,0.0109560648363
0,3,0,2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.00167291224742,-0.00226678070623
0,3,0,2.17080376367,-3,-2,-2.17080376367,-1.44720250912,8.87107078268e-05,-0.0122240490591
0,3,0,2.17080376367,-3,-1,-2.17080376367,-0.723601254558,-0.0162239689123,0.023153271646
0,3,0,2.17080376367,-3,0,-2.17080376367,0,-0.00192741805995,-0.0075124964251
0,3,0,2.17080376367,-3,1,-2.17080376367,0.723601254558,0.0111214132221,0.00122229733293
0,3,0,2.17080376367,-3,2,-2.17080376367,1.44720250912,-0.0114474772453,-0.00214783843456
0,3,0,2.17080376367,-3,3,-2.17080376367,2.17080376367,-0.00309856265917,0.00555056766428
0,3,0,2.17080376367,-3,4,-2.17080376367,2.89440501823,0.00528759013468,0.00896413693622
0,3,0,2.17080376367,-2,-4,-1.44720250912,-2.89440501823,-0.0118620368234,0.00608152705523
0,3,0,2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.000638052842345,-0.00235082684318
0,3,0,2.17080376367,-2,-2,-1.44720250912,-1.44720250912,0.0255074095159,-0.0169111104432
0,3,0,2.17080376367,-2,-1,-1.44720250912,-0.723601254558,0.0194152216303,-0.00570678289049
0,3,0,2.17080376367,-2,0,-1.44720250912,0,-0.119882550417,-0.0756789976845
0,3,0,2.17080376367,-2,1,-1.44720250912,0.723601254558,-7.46657748354e-05,0.00806060808386
0,3,0,2.17080376367,-2,2,-1.44720250912,1.44720250912,-0.0186272724268,0.00665106946513
0,3,0,2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.0174695763969,-0.00672446885101
0,3,0,2.17080376367,-2,4,-1.44720250912,2.89440501823,-0.000397796718915,-0.00626052915291
0,3,0,2.17080376367,-1,-4,-0.723601254558,-2.89440501823,0.0096794464721,0.000538458506122
0,3,0,2.17080376367,-1,-3,-0.723601254558,-2.17080376367,-0.00232185291416,0.00179703336556
0,3,0,2.17080376367,-1,-2,-0.723601254558,-1.44720250912,-0.00050994087429,0.000375982848712
0,3,0,2.17080376367,-1,-1,-0.723601254558,-0.723601254558,0.0246713069148,0.0035955811163
0,3,0,2.17080376367,-1,0,-0.723601254558,0,-0.057277967468,-0.00036681950217
0,3,0,2.17080376367,-1,1,-0.723601254558,0.723601254558,0.0106017622487,0.0253944610474
0,3,0,2.17080376367,-1,2,-0.723601254558,1.44720250912,-0.00947338381874,-0.00398147797784
0,3,0,2.17080376367,-1,3,-0.723601254558,2.17080376367,0.0179723002128,0.00638148931955
0,3,0,2.17080376367,-1,4,-0.723601254558,2.89440501823,-0.00601064596137,-0.00341763970764
0,3,0,2.17080376367,0,-4,0,-2.89440501823,-0.00384857887192,-0.0110286084514
0,3,0,2.17080376367,0,-3,0,-2.17080376367,0.043396820861,0.0410059329075
0,3,0,2.17080376367,0,-2,0,-1.44720250912,-0.00595876085569,-0.00680936499639
0,3,0,2.17080376367,0,-1,0,-0.723601254558,0.0395003136862,0.0032130615666
0,3,0,2.17080376367,0,0,0,0,0.0327805415806,0.0369767409728
0,3,0,2.17080376367,0,1,0,0.723601254558,0.00139380486517,0.0434852248659
0,3,0,2.17080376367,0,2,0,1.44720250912,-0.0206430369782,-0.00141371390333
0,3,0,2.17080376367,0,3,0,2.17080376367,0.106013994355,0
0,3,0,2.17080376367,0,4,0,2.89440501823,-0.0152936090766,-0.00293823495293
0,3,0,2.17080376367,1,-4,0.723601254558,-2.89440501823,-0.0153049604271,0.00524651744223
0,3,0,2.17080376367,1,-3,0.723601254558,-2.17080376367,0.035970000614,0.0198267055934
0,3,0,2.17080376367,1,-2,0.723601254558,-1.44720250912,-0.0140822329394,-0.0164055191311
0,3,0,2.17080376367,1,-1,0.723601254558,-0.723601254558,0.0134144719437,0.00880314150288
0,3,0,2.17080376367,1,0,0.723601254558,0,0.000300280401259,0.00788097218644
0,3,0,2.17080376367,1,1,0.723601254558,0.723601254558,0.0247120025877,0.0227675847796
0,3,0,2.17080376367,1,2,0.723601254558,1.44720250912,-0.0195640070671,0.00965561274286
0,3,0,2.17080376367,1,3,0.723601254558,2.17080376367,0.0241970859336,-0.00927039824097
0,3,0,2.17080376367,1,4,0.723601254558,2.89440501823,-0.00242089505152,0.00944324800316
0,3,0,2.17080376367,2,-4,1.44720250912,-2.89440501823,-0.00552845492138,0.0026766557593
0,3,0,2.17080376367,2,-3,1.44720250912,-2.17080376367,-0.00400683215581,-0.00693423124238
0,3,0,2.17080376367,2,-2,1.44720250912,-1.44720250912,0.00334870040904,-0.00708178839814
0,3,0,2.17080376367,2,-1,1.44720250912,-0.723601254558,0.0297276637927,-0.00646865717828
0,3,0,2.17080376367,2,0,1.44720250912,0,-0.136905821192,-0.00899070288828
0,3,0,2.17080376367,2,1,1.44720250912,0.723601254558,-0.00276859457119,0.0122673521742
0,3,0,2.17080376367,2,2,1.44720250912,1.44720250912,-0.00458677569794,0.0287543745073
0,3,0,2.17080376367,2,3,1.44720250912,2.17080376367,-0.00661559226908,0.00882683396402
0,3,0,2.17080376367,2,4,1.44720250912,2.89440501823,-0.00127852181641,-0.00839128288548
0,3,0,2.17080376367,3,-4,2.17080376367,-2.89440501823,0.0135486810445,-0.00110250975004
0,3,0,2.17080376367,3,-3,2.17080376367,-2.17080376367,-0.000615281887567,-0.00696902780048
0,3,0,2.17080376367,3,-2,2.17080376367,-1.44720250912,-0.00613438163018,-0.00520770871975
0,3,0,2.17080376367,3,-1,2.17080376367,-0.723601254558,0.0069662210559,-0.000665815700164
0,3,0,2.17080376367,3,0,2.17080376367,0,-0.0337502668659,0.00757050487499
0,3,0,2.17080376367,3,1,2.17080376367,0.723601254558,0.0123013842256,-0.00485573365728
0,3,0,2.17080376367,3,2,2.17080376367,1.44720250912,-0.0121578900019,0.00148611779121
0,3,0,2.17080376367,3,3,2.17080376367,2.17080376367,0.00304942819124,0.00185220292325
0,3,0,2.17080376367,3,4,2.17080376367,2.89440501823,0.00253062846663,-0.00570404318701
0,3,0,2.17080376367,4,-4,2.89440501823,-2.89440501823,-0.0246788039297,-0.00334761166838
0,3,0,2.17080376367,4,-3,2.89440501823,-2.17080376367,0.00327966313856,-0.0036036623392
0,3,0,2.17080376367,4,-2,2.89440501823,-1.44720250912,0.00423742589946,-0.00447890319757
0,3,0,2.17080376367,4,-1,2.89440501823,-0.723601254558,0.0184582714379,-0.012068267359
0,3,0,2.17080376367,4,0,2.89440501823,0,-0.001001650738,-0.00992355396575
0,3,0,2.17080376367,4,1,2.89440501823,0.723601254558,-0.00103007606441,-0.0080022110243
0,3,0,2.17080376367,4,2,2.89440501823,1.44720250912,0.00522873171286,0.0207395285
0,3,0,2.17080376367,4,3,2.89440501823,2.17080376367,0.0138319509445,-0.00970213230149
0,3,0,2.17080376367,4,4,2.89440501823,2.89440501823,0.00299631334229,-0.000919823329728
0,4,0,2.89440501823,-4,-4,-2.89440501823,-2.89440501823,-0.00346190010447,0.00286839801703
0,4,0,2.89440501823,-4,-3,-2.89440501823,-2.17080376367,-0.00392573579196,-1.36139231535e-05
0,4,0,2.89440501823,-4,-2,-2.89440501823,-1.44720250912,0.00185813547781,0.011615515379
0,4,0,2.89440501823,-4,-1,-2.89440501823,-0.723601254558,0.00680399050716,-0.00627151103107
0,4,0,2.89440501823,-4,0,-2.89440501823,0,-0.00211183829854,0.00213309850385
0,4,0,2.89440501823,-4,1,-2.89440501823,0.723601254558,-0.00135448382343,0.00858461203305
0,4,0,2.89440501823,-4,2,-2.89440501823,1.44720250912,0.000935843752291,0.00465698770439
0,4,0,2.89440501823,-4,3,-2.89440501823,2.17080376367,0.00556220507101,0.000958673506035
0,4,0,2.89440501823,-4,4,-2.89440501823,2.89440501823,-0.00632526186587,-0.00389738085735
0,4,0,2.89440501823,-3,-4,-2.17080376367,-2.89440501823,-0.00241180208849,-0.00136736394566
0,4,0,2.89440501823,-3,-3,-2.17080376367,-2.17080376367,0.00168880512914,0.00594867715604
0,4,0,2.89440501823,-3,-2,-2.17080376367,-1.44720250912,0.00657829521362,0.00495560553739
0,4,0,2.89440501823,-3,-1,-2.17080376367,-0.723601254558,0.00682301699725,-0.0122200255719
0,4,0,2.89440501823,-3,0,-2.17080376367,0,-0.0107421016663,0.00813542539126
0,4,0,2.89440501823,-3,1,-2.17080376367,0.723601254558,-0.00528771883049,-0.00470685974052
0,4,0,2.89440501823,-3,2,-2.17080376367,1.44720250912,0.00118517002559,0.00479379070649
0,4,0,2.89440501823,-3,3,-2.17080376367,2.17080376367,-0.00303498269351,-8.16547138241e-05
0,4,0,2.89440501823,-3,4,-2.17080376367,2.89440501823,-0.000725394893201,-0.00150788053341
0,4,0,2.89440501823,-2,-4,-1.44720250912,-2.89440501823,-0.00267313715635,0.00150255732992
0,4,0,2.89440501823,-2,-3,-1.44720250912,-2.17080376367,-0.00378158189663,0.0032126133564
0,4,0,2.89440501823,-2,-2,-1.44720250912,-1.44720250912,6.59468300164e-05,-0.0102275344756
0,4,0,2.89440501823,-2,-1,-1.44720250912,-0.723601254558,0.000871481398954,-0.0208021016351
0,4,0,2.89440501823,-2,0,-1.44720250912,0,0.0268626032147,0.0083497281118
0,4,0,2.89440501823,-2,1,-1.44720250912,0.723601254558,-0.0554317693057,-0.0442208112388
0,4,0,2.89440501823,-2,2,-1.44720250912,1.44720250912,0.00342125687978,0.00360293988068
0,4,0,2.89440501823,-2,3,-1.44720250912,2.17080376367,-0.0123513181102,0.00166186721738
0,4,0,2.89440501823,-2,4,-1.44720250912,2.89440501823,-0.000163020901512,-0.00265717638203
0,4,0,2.89440501823,-1,-4,-0.723601254558,-2.89440501823,-0.0102770817171,0.00222954017847
0,4,0,2.89440501823,-1,-3,-0.723601254558,-2.17080376367,-0.00187090584057,0.00402680754582
0,4,0,2.89440501823,-1,-2,-0.723601254558,-1.44720250912,0.00122647969213,0.0102147098218
0,4,0,2.89440501823,-1,-1,-0.723601254558,-0.723601254558,0.00697065502959,-0.0146539506048
0,4,0,2.89440501823,-1,0,-0.723601254558,0,0.0108663810551,-0.0142723248378
0,4,0,2.89440501823,-1,1,-0.723601254558,0.723601254558,-0.0475012713092,0.00268126228289
0,4,0,2.89440501823,-1,2,-0.723601254558,1.44720250912,0.00967479136707,0.0292734069115
0,4,0,2.89440501823,-1,3,-0.723601254558,2.17080376367,-0.0080365772166,0.000642014104236
0,4,0,2.89440501823,-1,4,-0.723601254558,2.89440501823,0.0115602724943,0.00318497597219
0,4,0,2.89440501823,0,-4,0,-2.89440501823,0.00357392223451,0.0126956852842
0,4,0,2.89440501823,0,-3,0,-2.17080376367,-0.00384857887192,-0.0110286084514
0,4,0,2.89440501823,0,-2,0,-1.44720250912,0.030897223559,0.0550551336586
0,4,0,2.89440501823,0,-1,0,-0.723601254558,-0.0115811810838,-0.00379913290333
0,4,0,2.89440501823,0,0,0,0,0.0881419269267,-0.000333358288147
0,4,0,2.89440501823,0,1,0,0.723601254558,0.0239831881254,0.010871801453
0,4,0,2.89440501823,0,2,0,1.44720250912,0.00464332442176,0.0219519199705
0,4,0,2.89440501823,0,3,0,2.17080376367,-0.0152936090766,0.00293823495293
0,4,0,2.89440501823,0,4,0,2.89440501823,0.0351539074691,0
0,4,0,2.89440501823,1,-4,0.723601254558,-2.89440501823,-0.000463393920794,0.0034939144987
0,4,0,2.89440501823,1,-3,0.723601254558,-2.17080376367,-0.00479606353544,0.00119236656412
0,4,0,2.89440501823,1,-2,0.723601254558,-1.44720250912,0.0346821543164,0.0146372763568
0,4,0,2.89440501823,1,-1,0.723601254558,-0.723601254558,-0.0296220955827,-0.0334849551858
0,4,0,2.89440501823,1,0,0.723601254558,0,-0.00658084509252,0.00612969482527
0,4,0,2.89440501823,1,1,0.723601254558,0.723601254558,0.00352494000581,0.00524018291507
0,4,0,2.89440501823,1,2,0.723601254558,1.44720250912,0.00873625580141,0.0157358138727
0,4,0,2.89440501823,1,3,0.723601254558,2.17080376367,-0.0116112594042,0.00092744097817
0,4,0,2.89440501823,1,4,0.723601254558,2.89440501823,0.00665089744376,-0.00769598898925
0,4,0,2.89440501823,2,-4,1.44720250912,-2.89440501823,0.00178016155026,-0.00214585761836
0,4,0,2.89440501823,2,-3,1.44720250912,-2.17080376367,-0.0130375711659,-0.00123697682482
0,4,0,2.89440501823,2,-2,1.44720250912,-1.44720250912,-0.00772110659887,0.00347426680279
0,4,0,2.89440501823,2,-1,1.44720250912,-0.723601254558,-0.00696205921917,-0.0122820942009
0,4,0,2.89440501823,2,0,1.44720250912,0,0.0304431278102,-0.010318121394
0,4,0,2.89440501823,2,1,1.44720250912,0.723601254558,-0.0709497392854,-0.0158524654418
0,4,0,2.89440501823,2,2,1.44720250912,1.44720250912,0.00105462413924,0.0115763677884
0,4,0,2.89440501823,2,3,1.44720250912,2.17080376367,-0.00604152060197,0.00950976010072
0,4,0,2.89440501823,2,4,1.44720250912,2.89440501823,-0.00176289256073,0.00651927239721
0,4,0,2.89440501823,3,-4,2.17080376367,-2.89440501823,0.00751435737268,0.0064203156217
0,4,0,2.89440501823,3,-3,2.17080376367,-2.17080376367,0.0126504940946,-0.00832392251276
0,4,0,2.89440501823,3,-2,2.17080376367,-1.44720250912,-0.00575789327308,-0.00548385010691
0,4,0,2.89440501823,3,-1,2.17080376367,-0.723601254558,-0.00661267136185,-0.00494520191308
0,4,0,2.89440501823,3,0,2.17080376367,0,0.0143010033262,-0.000540944731094
0,4,0,2.89440501823,3,1,2.17080376367,0.723601254558,-0.012524691624,0.000885449105979
0,4,0,2.89440501823,3,2,2.17080376367,1.44720250912,0.0104437875814,-0.0034157700885
0,4,0,2.89440501823,3,3,2.17080376367,2.17080376367,-0.00566131593594,0.00427445618342
0,4,0,2.89440501823,3,4,2.17080376367,2.89440501823,-7.08007463272e-05,0.00171645791134
0,4,0,2.89440501823,4,-4,2.89440501823,-2.89440501823,0.00138380466323,-0.00295358365535
0,4,0,2.89440501823,4,-3,2.89440501823,-2.17080376367,-0.00483134541426,0.00230466011979
0,4,0,2.89440501823,4,-2,2.89440501823,-1.44720250912,0.00671761620007,0.00308588751842
0,4,0,2.89440501823,4,-1,2.89440501823,-0.723601254558,-0.000879934437683,-0.0076706639442
0,4,0,2.89440501823,4,0,2.89440501823,0,0.00771266229155,-0.00276361253481
0,4,0,2.89440501823,4,1,2.89440501823,0.723601254558,0.000506485478781,-0.00155486337934
0,4,0,2.89440501823,4,2,2.89440501823,1.44720250912,0.00186803249912,-0.00167324238939
0,4,0,2.89440501823,4,3,2.89440501823,2.17080376367,0.000725661966605,0.00517142032634
0,4,0,2.89440501823,4,4,2.89440501823,2.89440501823,0.00330649567537,-0.00625250811278
1,-4,0.723601254558,-2.89440501823,-4,-4,-2.89440501823,-2.89440501823,-0.00921440843924,0.00523482212546
1,-4,0.723601254558,-2.89440501823,-4,-3,-2.89440501823,-2.17080376367,-0.00530344220926,0.000594034331822
1,-4,0.723601254558,-2.89440501823,-4,-2,-2.89440501823,-1.44720250912,0.00245900552461,0.00202031095596
1,-4,0.723601254558,-2.89440501823,-4,-1,-2.89440501823,-0.723601254558,0.00687489082657,-0.000668469505569
1,-4,0.723601254558,-2.89440501823,-4,0,-2.89440501823,0,-0.00560458429753,-0.0112106905708
1,-4,0.723601254558,-2.89440501823,-4,1,-2.89440501823,0.723601254558,-0.0125120644303,-0.00330972256209
1,-4,0.723601254558,-2.89440501823,-4,2,-2.89440501823,1.44720250912,0.00203800717184,0.00326602297653
1,-4,0.723601254558,-2.89440501823,-4,3,-2.89440501823,2.17080376367,-7.7563345191e-05,-0.0043558212929
1,-4,0.723601254558,-2.89440501823,-4,4,-2.89440501823,2.89440501823,0.0110759216683,0.000318362270604
1,-4,0.723601254558,-2.89440501823,-3,-4,-2.17080376367,-2.89440501823,0.00230666136991,0.00577655272562
1,-4,0.723601254558,-2.89440501823,-3,-3,-2.17080376367,-2.17080376367,-0.00669641711759,-0.0103726247227
1,-4,0.723601254558,-2.89440501823,-3,-2,-2.17080376367,-1.44720250912,0.0056284062969,-0.00402820703972
1,-4,0.723601254558,-2.89440501823,-3,-1,-2.17080376367,-0.723601254558,0.0051851136921,0.00269846559018
1,-4,0.723601254558,-2.89440501823,-3,0,-2.17080376367,0,0.0196074468139,0.00839895136211
1,-4,0.723601254558,-2.89440501823,-3,1,-2.17080376367,0.723601254558,0.00472328775938,-0.00269766421701
1,-4,0.723601254558,-2.89440501823,-3,2,-2.17080376367,1.44720250912,0.00602578606772,-0.00444457296768
1,-4,0.723601254558,-2.89440501823,-3,3,-2.17080376367,2.17080376367,-0.013425832445,0.0023119182388
1,-4,0.723601254558,-2.89440501823,-3,4,-2.17080376367,2.89440501823,0.00234495724614,0.00283581643215
1,-4,0.723601254558,-2.89440501823,-2,-4,-1.44720250912,-2.89440501823,0.000467544808943,-0.00201372190265
1,-4,0.723601254558,-2.89440501823,-2,-3,-1.44720250912,-2.17080376367,-0.0107043232792,-0.00204389611158
1,-4,0.723601254558,-2.89440501823,-2,-2,-1.44720250912,-1.44720250912,0.00839577121053,0.00505537045883
1,-4,0.723601254558,-2.89440501823,-2,-1,-1.44720250912,-0.723601254558,-0.0297036931966,-0.00243192584136
1,-4,0.723601254558,-2.89440501823,-2,0,-1.44720250912,0,0.0203057622646,0.00818213692295
1,-4,0.723601254558,-2.89440501823,-2,1,-1.44720250912,0.723601254558,-0.015743420245,0.00865409422916
1,-4,0.723601254558,-2.89440501823,-2,2,-1.44720250912,1.44720250912,-0.00626451528793,0.00885871039972
1,-4,0.723601254558,-2.89440501823,-2,3,-1.44720250912,2.17080376367,0.00257635351063,-0.0017360941337
1,-4,0.723601254558,-2.89440501823,-2,4,-1.44720250912,2.89440501823,0.000869213648664,-0.00524398126619
1,-4,0.723601254558,-2.89440501823,-1,-4,-0.723601254558,-2.89440501823,-0.00193492324053,0.00361776751195
1,-4,0.723601254558,-2.89440501823,-1,-3,-0.723601254558,-2.17080376367,-0.00757480157317,-0.0114721322826
1,-4,0.723601254558,-2.89440501823,-1,-2,-0.723601254558,-1.44720250912,-0.00777368890913,0.000546883663543
1,-4,0.723601254558,-2.89440501823,-1,-1,-0.723601254558,-0.723601254558,-0.0741881066867,0.0154328249893
1,-4,0.723601254558,-2.89440501823,-1,0,-0.723601254558,0,0.0485268865229,0.00905829774422
1,-4,0.723601254558,-2.89440501823,-1,1,-0.723601254558,0.723601254558,-0.00427575561247,0.0231198888572
1,-4,0.723601254558,-2.89440501823,-1,2,-0.723601254558,1.44720250912,-0.00191457224521,0.0120859852123
1,-4,0.723601254558,-2.89440501823,-1,3,-0.723601254558,2.17080376367,-0.00799956271575,-0.00613714306447
1,-4,0.723601254558,-2.89440501823,-1,4,-0.723601254558,2.89440501823,0.00929791990208,0.0183129062583
1,-4,0.723601254558,-2.89440501823,0,-4,0,-2.89440501823,0.0115602724943,0.00318497597219
1,-4,0.723601254558,-2.89440501823,0,-3,0,-2.17080376367,-0.00601064596137,-0.00341763970764
1,-4,0.723601254558,-2.89440501823,0,-2,0,-1.44720250912,0.0141346388109,-0.00457811320055
1,-4,0.723601254558,-2.89440501823,0,-1,0,-0.723601254558,0.00248795206911,-0.0310883447732
1,-4,0.723601254558,-2.89440501823,0,0,0,0,0.00540684508723,0.00868082543725
1,-4,0.723601254558,-2.89440501823,0,1,0,0.723601254558,-0.0320086847098,0.0205119234185
1,-4,0.723601254558,-2.89440501823,0,2,0,1.44720250912,0.0349435817763,-0.0126674165823
1,-4,0.723601254558,-2.89440501823,0,3,0,2.17080376367,-0.0153049604271,-0.00524651744223
1,-4,0.723601254558,-2.89440501823,0,4,0,2.89440501823,-0.000463393920794,-0.0034939144987
1,-4,0.723601254558,-2.89440501823,1,-4,0.723601254558,-2.89440501823,0.0261995940999,0
