row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,2,1.44720250912,1.44720250912,0,-3,0,-2.17080376367,0.0126106102964,0.0110718838018
2,2,1.44720250912,1.44720250912,0,-2,0,-1.44720250912,0.0284089288052,0.0132542756352
2,2,1.44720250912,1.44720250912,0,-1,0,-0.723601254558,-0.0440403845251,0.0106688081847
2,2,1.44720250912,1.44720250912,0,0,0,0,-0.0264735962719,0.0155895206755
2,2,1.44720250912,1.44720250912,0,1,0,0.723601254558,-0.0193462875486,0.0260701017898
2,2,1.44720250912,1.44720250912,0,2,0,1.44720250912,-0.0421925314402,-0.0227060248222
2,2,1.44720250912,1.44720250912,0,3,0,2.17080376367,-0.0050158414218,-0.00662464228318
2,2,1.44720250912,1.44720250912,0,4,0,2.89440501823,-0.00310229633952,-0.0127668120338
2,2,1.44720250912,1.44720250912,1,-4,0.723601254558,-2.89440501823,-0.0105578587837,-0.00130960729751
2,2,1.44720250912,1.44720250912,1,-3,0.723601254558,-2.17080376367,0.0068170853512,0.0150312067842
2,2,1.44720250912,1.44720250912,1,-2,0.723601254558,-1.44720250912,-0.0221418668784,0.0097776054263
2,2,1.44720250912,1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.0426714415807,-0.0161501471805
2,2,1.44720250912,1.44720250912,1,0,0.723601254558,0,-0.0367466492495,0.0297946969192
2,2,1.44720250912,1.44720250912,1,1,0.723601254558,0.723601254558,-0.0302701098784,-0.039093386188
2,2,1.44720250912,1.44720250912,1,2,0.723601254558,1.44720250912,0.0140477343891,0.00158956823711
2,2,1.44720250912,1.44720250912,1,3,0.723601254558,2.17080376367,-0.0067631101937,0.0111667118433
2,2,1.44720250912,1.44720250912,1,4,0.723601254558,2.89440501823,0.00690880191657,-0.0148755861979
2,2,1.44720250912,1.44720250912,2,-4,1.44720250912,-2.89440501823,-0.00319394360317,-0.00651935691698
2,2,1.44720250912,1.44720250912,2,-3,1.44720250912,-2.17080376367,-0.00498272928074,0.00327854960038
2,2,1.44720250912,1.44720250912,2,-2,1.44720250912,-1.44720250912,-0.031554134016,-0.0236622510054
2,2,1.44720250912,1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.00644778072353,-0.0283136100021
2,2,1.44720250912,1.44720250912,2,0,1.44720250912,0,-0.00417440461355,0.0209448844041
2,2,1.44720250912,1.44720250912,2,1,1.44720250912,0.723601254558,0.00820361240604,-0.0137868772608
2,2,1.44720250912,1.44720250912,2,2,1.44720250912,1.44720250912,0.146652251709,0
2,2,1.44720250912,1.44720250912,2,3,1.44720250912,2.17080376367,0.00529401996221,0.0223531263023
2,2,1.44720250912,1.44720250912,2,4,1.44720250912,2.89440501823,-0.0108866173761,-0.0201071072636
2,2,1.44720250912,1.44720250912,3,-4,2.17080376367,-2.89440501823,0.00864797972052,-0.0204698059303
2,2,1.44720250912,1.44720250912,3,-3,2.17080376367,-2.17080376367,0.0207561878079,0.00699666447684
2,2,1.44720250912,1.44720250912,3,-2,2.17080376367,-1.44720250912,0.00365686534312,-0.0124617072324
2,2,1.44720250912,1.44720250912,3,-1,2.17080376367,-0.723601254558,0.0205588316436,-0.0066474195513
2,2,1.44720250912,1.44720250912,3,0,2.17080376367,0,0.02371206249,0.0208760197605
2,2,1.44720250912,1.44720250912,3,1,2.17080376367,0.723601254558,-0.00993513866874,0.0109956793838
2,2,1.44720250912,1.44720250912,3,2,2.17080376367,1.44720250912,-0.00658599664457,0.00339316468924
2,2,1.44720250912,1.44720250912,3,3,2.17080376367,2.17080376367,-0.00736785731794,0.0184113433698
2,2,1.44720250912,1.44720250912,3,4,2.17080376367,2.89440501823,-0.00984640614966,-0.00643438385738
2,2,1.44720250912,1.44720250912,4,-4,2.89440501823,-2.89440501823,0.00274458770516,0.00554441530803
2,2,1.44720250912,1.44720250912,4,-3,2.89440501823,-2.17080376367,0.0138222301678,0.00496465505715
2,2,1.44720250912,1.44720250912,4,-2,2.89440501823,-1.44720250912,0.00191666081976,0.00397561546189
2,2,1.44720250912,1.44720250912,4,-1,2.89440501823,-0.723601254558,0.00288718649036,-0.00598605983954
2,2,1.44720250912,1.44720250912,4,0,2.89440501823,0,0.00300954210611,0.0147778972184
2,2,1.44720250912,1.44720250912,4,1,2.89440501823,0.723601254558,-0.00750235325933,0.0119085290017
2,2,1.44720250912,1.44720250912,4,2,2.89440501823,1.44720250912,-0.00371772282064,-0.00216940894578
2,2,1.44720250912,1.44720250912,4,3,2.89440501823,2.17080376367,0.00611845360556,0.000633896791763
2,2,1.44720250912,1.44720250912,4,4,2.89440501823,2.89440501823,-0.00630842324989,1.09721107024e-05
2,3,1.44720250912,2.17080376367,-4,-4,-2.89440501823,-2.89440501823,0.00921526342752,0.00564819534461
2,3,1.44720250912,2.17080376367,-4,-3,-2.89440501823,-2.17080376367,0.00481456373144,-0.00231159083368
2,3,1.44720250912,2.17080376367,-4,-2,-2.89440501823,-1.44720250912,-0.00124177673077,-0.00742048255984
2,3,1.44720250912,2.17080376367,-4,-1,-2.89440501823,-0.723601254558,0.00531501044205,0.00242851639893
2,3,1.44720250912,2.17080376367,-4,0,-2.89440501823,0,0.00307223112445,0.00119934718855
2,3,1.44720250912,2.17080376367,-4,1,-2.89440501823,0.723601254558,2.29991924234e-05,0.00457500340312
2,3,1.44720250912,2.17080376367,-4,2,-2.89440501823,1.44720250912,0.0129303293714,0.0079317063406
2,3,1.44720250912,2.17080376367,-4,3,-2.89440501823,2.17080376367,0.0027209860414,0.00775335796341
2,3,1.44720250912,2.17080376367,-4,4,-2.89440501823,2.89440501823,-0.0135697523748,0.00686890673328
2,3,1.44720250912,2.17080376367,-3,-4,-2.17080376367,-2.89440501823,0.000784533170278,-0.00608351757857
2,3,1.44720250912,2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.00829787550819,0.0076430583362
2,3,1.44720250912,2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.0171922797668,0.00278898502709
2,3,1.44720250912,2.17080376367,-3,-1,-2.17080376367,-0.723601254558,0.011105090746,0.00620590513165
2,3,1.44720250912,2.17080376367,-3,0,-2.17080376367,0,0.00131327330169,0.0133805173459
2,3,1.44720250912,2.17080376367,-3,1,-2.17080376367,0.723601254558,-0.00696515065824,-0.00410172485261
2,3,1.44720250912,2.17080376367,-3,2,-2.17080376367,1.44720250912,0.00233990204398,-0.000333634725137
2,3,1.44720250912,2.17080376367,-3,3,-2.17080376367,2.17080376367,-0.0105599326739,0.00024537502858
2,3,1.44720250912,2.17080376367,-3,4,-2.17080376367,2.89440501823,-0.00526780865928,-0.00287873702314
2,3,1.44720250912,2.17080376367,-2,-4,-1.44720250912,-2.89440501823,0.00933257782233,-0.0004204377689
2,3,1.44720250912,2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.00889798866529,0.0179325283017
2,3,1.44720250912,2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.0167902873153,0.0048692342597
2,3,1.44720250912,2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.0102062498981,-0.0017272097058
2,3,1.44720250912,2.17080376367,-2,0,-1.44720250912,0,-0.0242476643729,-0.000735009830877
2,3,1.44720250912,2.17080376367,-2,1,-1.44720250912,0.723601254558,-0.0261210115169,-0.0235057425501
2,3,1.44720250912,2.17080376367,-2,2,-1.44720250912,1.44720250912,0.00660269440205,-0.0011577774327
2,3,1.44720250912,2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.0064395919469,-0.0120399031401
2,3,1.44720250912,2.17080376367,-2,4,-1.44720250912,2.89440501823,0.00302673567246,-0.010005792674
2,3,1.44720250912,2.17080376367,-1,-4,-0.723601254558,-2.89440501823,0.0136315270622,0.00276693758722
2,3,1.44720250912,2.17080376367,-1,-3,-0.723601254558,-2.17080376367,-0.0134170509485,0.00779163962009
2,3,1.44720250912,2.17080376367,-1,-2,-0.723601254558,-1.44720250912,-0.0152202224041,-0.0183036884336
2,3,1.44720250912,2.17080376367,-1,-1,-0.723601254558,-0.723601254558,-0.0215845617184,-0.00237435220758
2,3,1.44720250912,2.17080376367,-1,0,-0.723601254558,0,0.00411287970059,-0.033909683939
2,3,1.44720250912,2.17080376367,-1,1,-0.723601254558,0.723601254558,0.0682980762276,-0.0239504930555
2,3,1.44720250912,2.17080376367,-1,2,-0.723601254558,1.44720250912,0.0223923619498,0.0037346948543
2,3,1.44720250912,2.17080376367,-1,3,-0.723601254558,2.17080376367,0.001049724811,0.00289001968178
2,3,1.44720250912,2.17080376367,-1,4,-0.723601254558,2.89440501823,0.00972370947618,-0.00132613424577
2,3,1.44720250912,2.17080376367,0,-4,0,-2.89440501823,0.00530336314714,0.000857933419189
2,3,1.44720250912,2.17080376367,0,-3,0,-2.17080376367,0.00314145095515,-0.00244727054569
2,3,1.44720250912,2.17080376367,0,-2,0,-1.44720250912,-0.00632830042215,-0.0217930962557
2,3,1.44720250912,2.17080376367,0,-1,0,-0.723601254558,0.072143898421,0.00592972320157
2,3,1.44720250912,2.17080376367,0,0,0,0,-0.0971108512961,-0.0198179304893
2,3,1.44720250912,2.17080376367,0,1,0,0.723601254558,0.0169216127491,0.0238667256407
2,3,1.44720250912,2.17080376367,0,2,0,1.44720250912,0.00457553914519,0.0168086149903
2,3,1.44720250912,2.17080376367,0,3,0,2.17080376367,-0.0217299477399,-0.00144170989469
2,3,1.44720250912,2.17080376367,0,4,0,2.89440501823,-0.0022846816909,0.0011471889347
2,3,1.44720250912,2.17080376367,1,-4,0.723601254558,-2.89440501823,0.0148215595707,-0.005137936234
2,3,1.44720250912,2.17080376367,1,-3,0.723601254558,-2.17080376367,0.0173711077126,-0.00587082470803
2,3,1.44720250912,2.17080376367,1,-2,0.723601254558,-1.44720250912,0.0161631959564,0.0212042020824
2,3,1.44720250912,2.17080376367,1,-1,0.723601254558,-0.723601254558,0.00773163178882,0.0182678257971
2,3,1.44720250912,2.17080376367,1,0,0.723601254558,0,-0.0369852359767,0.0242932851517
2,3,1.44720250912,2.17080376367,1,1,0.723601254558,0.723601254558,-0.0148045232878,0.0404388515025
2,3,1.44720250912,2.17080376367,1,2,0.723601254558,1.44720250912,-0.0215118038704,-0.00272234684357
2,3,1.44720250912,2.17080376367,1,3,0.723601254558,2.17080376367,-0.015219886558,-0.00523711861096
2,3,1.44720250912,2.17080376367,1,4,0.723601254558,2.89440501823,0.00698943030964,-0.00652439073587
2,3,1.44720250912,2.17080376367,2,-4,1.44720250912,-2.89440501823,-0.00891874740045,0.00672000791279
2,3,1.44720250912,2.17080376367,2,-3,1.44720250912,-2.17080376367,-0.00146989470114,0.000795568349408
2,3,1.44720250912,2.17080376367,2,-2,1.44720250912,-1.44720250912,-0.0148043883615,0.0211549052747
2,3,1.44720250912,2.17080376367,2,-1,1.44720250912,-0.723601254558,-0.0331066908339,0.0103142016731
2,3,1.44720250912,2.17080376367,2,0,1.44720250912,0,0.00167060515359,0.00126567195432
2,3,1.44720250912,2.17080376367,2,1,1.44720250912,0.723601254558,-0.0248905784014,0.0183608833338
2,3,1.44720250912,2.17080376367,2,2,1.44720250912,1.44720250912,0.00529401996221,-0.0223531263023
2,3,1.44720250912,2.17080376367,2,3,1.44720250912,2.17080376367,0.047743467441,0
2,3,1.44720250912,2.17080376367,2,4,1.44720250912,2.89440501823,-0.00111346572045,0.0044520060311
2,3,1.44720250912,2.17080376367,3,-4,2.17080376367,-2.89440501823,-0.0227140878501,0.00222229650651
2,3,1.44720250912,2.17080376367,3,-3,2.17080376367,-2.17080376367,-0.00310454864769,-0.00466314778104
2,3,1.44720250912,2.17080376367,3,-2,2.17080376367,-1.44720250912,-0.00545882707573,0.00919124144501
2,3,1.44720250912,2.17080376367,3,-1,2.17080376367,-0.723601254558,-0.00293002843781,-0.0182685185729
2,3,1.44720250912,2.17080376367,3,0,2.17080376367,0,0.00301629245715,-0.0186339487013
2,3,1.44720250912,2.17080376367,3,1,2.17080376367,0.723601254558,0.00141705015182,6.85222673619e-05
2,3,1.44720250912,2.17080376367,3,2,2.17080376367,1.44720250912,0.000558147868765,-0.0139211648621
2,3,1.44720250912,2.17080376367,3,3,2.17080376367,2.17080376367,0.0091481645409,0.0116195925413
2,3,1.44720250912,2.17080376367,3,4,2.17080376367,2.89440501823,-0.00786767469107,0.00644140055049
2,3,1.44720250912,2.17080376367,4,-4,2.89440501823,-2.89440501823,-0.00491209173197,-0.0079043697764
2,3,1.44720250912,2.17080376367,4,-3,2.89440501823,-2.17080376367,0.0114954295782,-0.00967201265965
2,3,1.44720250912,2.17080376367,4,-2,2.89440501823,-1.44720250912,0.00599320195128,0.00358276890126
2,3,1.44720250912,2.17080376367,4,-1,2.89440501823,-0.723601254558,0.00254345332335,-0.0188236856136
2,3,1.44720250912,2.17080376367,4,0,2.89440501823,0,0.00767862293048,-0.00209548928926
2,3,1.44720250912,2.17080376367,4,1,2.89440501823,0.723601254558,-0.00157815924439,0.00512750844381
2,3,1.44720250912,2.17080376367,4,2,2.89440501823,1.44720250912,0.00113283387623,-0.0109507644378
2,3,1.44720250912,2.17080376367,4,3,2.89440501823,2.17080376367,0.000614168860744,0.00995079845303
2,3,1.44720250912,2.17080376367,4,4,2.89440501823,2.89440501823,-0.00243584129171,-0.00353729859467
2,4,1.44720250912,2.89440501823,-4,-4,-2.89440501823,-2.89440501823,0.00195377329042,0.000948301519591
2,4,1.44720250912,2.89440501823,-4,-3,-2.89440501823,-2.17080376367,0.000536594928803,0.00429289961892
2,4,1.44720250912,2.89440501823,-4,-2,-2.89440501823,-1.44720250912,-0.000140877707043,-0.00138983021238
2,4,1.44720250912,2.89440501823,-4,-1,-2.89440501823,-0.723601254558,0.0041232184308,-0.00640204511213
2,4,1.44720250912,2.89440501823,-4,0,-2.89440501823,0,0.00409572197387,-0.000663632333485
2,4,1.44720250912,2.89440501823,-4,1,-2.89440501823,0.723601254558,-0.00158418837031,8.11136474546e-05
2,4,1.44720250912,2.89440501823,-4,2,-2.89440501823,1.44720250912,-0.00458557239517,-0.00592528784926
2,4,1.44720250912,2.89440501823,-4,3,-2.89440501823,2.17080376367,0.00937105560073,-0.0027974775331
2,4,1.44720250912,2.89440501823,-4,4,-2.89440501823,2.89440501823,0.0077367052525,-0.00689618333781
2,4,1.44720250912,2.89440501823,-3,-4,-2.17080376367,-2.89440501823,0.00431329364246,-0.00671124061367
2,4,1.44720250912,2.89440501823,-3,-3,-2.17080376367,-2.17080376367,-0.00320891048868,-0.0031815307001
2,4,1.44720250912,2.89440501823,-3,-2,-2.17080376367,-1.44720250912,0.000951139893571,0.00070196104632
2,4,1.44720250912,2.89440501823,-3,-1,-2.17080376367,-0.723601254558,-0.00511389475371,-0.00546582487122
2,4,1.44720250912,2.89440501823,-3,0,-2.17080376367,0,0.00914719228793,0.00232779663303
2,4,1.44720250912,2.89440501823,-3,1,-2.17080376367,0.723601254558,0.0100856811731,0.00178268332358
2,4,1.44720250912,2.89440501823,-3,2,-2.17080376367,1.44720250912,0.00250702263109,0.00297732241727
2,4,1.44720250912,2.89440501823,-3,3,-2.17080376367,2.17080376367,0.0162200942846,0.00207506786182
2,4,1.44720250912,2.89440501823,-3,4,-2.17080376367,2.89440501823,-0.00231187368058,0.00585394564155
2,4,1.44720250912,2.89440501823,-2,-4,-1.44720250912,-2.89440501823,-0.0108164691885,0.00416295163977
2,4,1.44720250912,2.89440501823,-2,-3,-1.44720250912,-2.17080376367,0.00933257782233,-0.0004204377689
2,4,1.44720250912,2.89440501823,-2,-2,-1.44720250912,-1.44720250912,0.0171177524336,0.0077236858357
2,4,1.44720250912,2.89440501823,-2,-1,-1.44720250912,-0.723601254558,-0.00650415300759,0.00928975471176
2,4,1.44720250912,2.89440501823,-2,0,-1.44720250912,0,0.00249285855279,0.00629935854239
2,4,1.44720250912,2.89440501823,-2,1,-1.44720250912,0.723601254558,-0.0132853802887,0.00542182194299
2,4,1.44720250912,2.89440501823,-2,2,-1.44720250912,1.44720250912,-0.0137438933677,0.00859344415424
2,4,1.44720250912,2.89440501823,-2,3,-1.44720250912,2.17080376367,0.00713898622487,0.00720331439859
2,4,1.44720250912,2.89440501823,-2,4,-1.44720250912,2.89440501823,-0.00659933957569,-0.0102485456297
2,4,1.44720250912,2.89440501823,-1,-4,-0.723601254558,-2.89440501823,0.00129094038983,-0.00311086516888
2,4,1.44720250912,2.89440501823,-1,-3,-0.723601254558,-2.17080376367,0.00530982859036,0.00750441056757
2,4,1.44720250912,2.89440501823,-1,-2,-0.723601254558,-1.44720250912,0.00484476381489,0.0191998479456
2,4,1.44720250912,2.89440501823,-1,-1,-0.723601254558,-0.723601254558,-0.014260572028,0.0113798521224
2,4,1.44720250912,2.89440501823,-1,0,-0.723601254558,0,-0.0543414790118,0.0184405546784
2,4,1.44720250912,2.89440501823,-1,1,-0.723601254558,0.723601254558,-0.0180570267234,-0.0198126969183
2,4,1.44720250912,2.89440501823,-1,2,-0.723601254558,1.44720250912,0.0115786981794,-0.0188404806666
2,4,1.44720250912,2.89440501823,-1,3,-0.723601254558,2.17080376367,0.00447752716921,-0.00978039135541
2,4,1.44720250912,2.89440501823,-1,4,-0.723601254558,2.89440501823,-0.00469196689536,-0.0150963734118
2,4,1.44720250912,2.89440501823,0,-4,0,-2.89440501823,-0.0223408612182,-0.0104305067869
2,4,1.44720250912,2.89440501823,0,-3,0,-2.17080376367,-0.00301588167727,0.00176093479248
2,4,1.44720250912,2.89440501823,0,-2,0,-1.44720250912,-0.012564533234,-0.00809067953615
2,4,1.44720250912,2.89440501823,0,-1,0,-0.723601254558,-0.0341128195463,-0.0190142968606
2,4,1.44720250912,2.89440501823,0,0,0,0,0.0788773250277,0.0237110843809
2,4,1.44720250912,2.89440501823,0,1,0,0.723601254558,-0.0237093830449,-0.0371212273499
2,4,1.44720250912,2.89440501823,0,2,0,1.44720250912,0.00504958604981,-0.00547870453576
2,4,1.44720250912,2.89440501823,0,3,0,2.17080376367,0.0123734670792,0.00642075278334
2,4,1.44720250912,2.89440501823,0,4,0,2.89440501823,-0.0145152941567,-0.00331441775893
2,4,1.44720250912,2.89440501823,1,-4,0.723601254558,-2.89440501823,-0.00483500173541,-0.0118732875843
2,4,1.44720250912,2.89440501823,1,-3,0.723601254558,-2.17080376367,0.00656093972366,-0.0179176285585
2,4,1.44720250912,2.89440501823,1,-2,0.723601254558,-1.44720250912,0.00515561568257,-0.00958213593305
2,4,1.44720250912,2.89440501823,1,-1,0.723601254558,-0.723601254558,0.0175147267219,-0.0083348042049
2,4,1.44720250912,2.89440501823,1,0,0.723601254558,0,0.0281255300656,-0.00227164176558
2,4,1.44720250912,2.89440501823,1,1,0.723601254558,0.723601254558,-0.0121491907223,-0.0133787695176
2,4,1.44720250912,2.89440501823,1,2,0.723601254558,1.44720250912,0.00601481568599,0.0153261033646
2,4,1.44720250912,2.89440501823,1,3,0.723601254558,2.17080376367,0.00411147161566,0.00880028136678
2,4,1.44720250912,2.89440501823,1,4,0.723601254558,2.89440501823,-0.00596594949946,-0.00212047020238
2,4,1.44720250912,2.89440501823,2,-4,1.44720250912,-2.89440501823,0.00148005048294,-0.00872138913498
2,4,1.44720250912,2.89440501823,2,-3,1.44720250912,-2.17080376367,0.00808353167408,0.0035384743606
2,4,1.44720250912,2.89440501823,2,-2,1.44720250912,-1.44720250912,0.0227366546476,-0.000759151349942
2,4,1.44720250912,2.89440501823,2,-1,1.44720250912,-0.723601254558,0.0011644925399,0.00128441581718
2,4,1.44720250912,2.89440501823,2,0,1.44720250912,0,0.0115307009442,0.0100598760404
2,4,1.44720250912,2.89440501823,2,1,1.44720250912,0.723601254558,0.0058926319586,0.0253060718162
2,4,1.44720250912,2.89440501823,2,2,1.44720250912,1.44720250912,-0.0108866173761,0.0201071072636
2,4,1.44720250912,2.89440501823,2,3,1.44720250912,2.17080376367,-0.00111346572045,-0.0044520060311
2,4,1.44720250912,2.89440501823,2,4,1.44720250912,2.89440501823,0.00267690947099,0
2,4,1.44720250912,2.89440501823,3,-4,2.17080376367,-2.89440501823,0.00477026340173,0.00946961707237
2,4,1.44720250912,2.89440501823,3,-3,2.17080376367,-2.17080376367,0.0118383526175,0.00980337447092
2,4,1.44720250912,2.89440501823,3,-2,2.17080376367,-1.44720250912,-0.00153177597646,-0.000437274872425
2,4,1.44720250912,2.89440501823,3,-1,2.17080376367,-0.723601254558,-0.00955693418384,0.0174478833914
2,4,1.44720250912,2.89440501823,3,0,2.17080376367,0,0.00248613455812,0.000697571534738
2,4,1.44720250912,2.89440501823,3,1,2.17080376367,0.723601254558,0.000155820279113,-0.000897568930436
2,4,1.44720250912,2.89440501823,3,2,2.17080376367,1.44720250912,-0.00653446334739,0.00616453013114
2,4,1.44720250912,2.89440501823,3,3,2.17080376367,2.17080376367,-0.000518736332967,-0.0112639758389
2,4,1.44720250912,2.89440501823,3,4,2.17080376367,2.89440501823,0.00268026689943,0.000693705126735
2,4,1.44720250912,2.89440501823,4,-4,2.89440501823,-2.89440501823,-0.00425895099172,0.0127635829223
2,4,1.44720250912,2.89440501823,4,-3,2.89440501823,-2.17080376367,-0.00563953943552,0.00595437594706
2,4,1.44720250912,2.89440501823,4,-2,2.89440501823,-1.44720250912,-0.000718310059749,-0.00293175474974
2,4,1.44720250912,2.89440501823,4,-1,2.89440501823,-0.723601254558,-0.0074535558275,7.6070776102e-05
2,4,1.44720250912,2.89440501823,4,0,2.89440501823,0,-0.00265206891041,-0.00574784534528
2,4,1.44720250912,2.89440501823,4,1,2.89440501823,0.723601254558,-0.00376996235995,-0.000352262544272
2,4,1.44720250912,2.89440501823,4,2,2.89440501823,1.44720250912,-0.00100402414017,0.00856599799024
2,4,1.44720250912,2.89440501823,4,3,2.89440501823,2.17080376367,0.00638502989544,-0.0147953360713
2,4,1.44720250912,2.89440501823,4,4,2.89440501823,2.89440501823,-0.00834670239119,0.00385378764696
3,-4,2.17080376367,-2.89440501823,-4,-4,-2.89440501823,-2.89440501823,-0.00706789461899,0.0111649602443
3,-4,2.17080376367,-2.89440501823,-4,-3,-2.89440501823,-2.17080376367,-0.00158241456059,-0.00500073542692
3,-4,2.17080376367,-2.89440501823,-4,-2,-2.89440501823,-1.44720250912,0.00403722494473,-0.000217755308984
3,-4,2.17080376367,-2.89440501823,-4,-1,-2.89440501823,-0.723601254558,-0.00680291468734,0.00226982820793
3,-4,2.17080376367,-2.89440501823,-4,0,-2.89440501823,0,-0.000521618548039,-0.00542841510618
3,-4,2.17080376367,-2.89440501823,-4,1,-2.89440501823,0.723601254558,0.00059905388624,0.0020742913921
3,-4,2.17080376367,-2.89440501823,-4,2,-2.89440501823,1.44720250912,-0.00361181095555,0.00375033580744
3,-4,2.17080376367,-2.89440501823,-4,3,-2.89440501823,2.17080376367,0.00236714845317,-0.00506676117018
3,-4,2.17080376367,-2.89440501823,-4,4,-2.89440501823,2.89440501823,0.0031905217523,0.00229006735664
3,-4,2.17080376367,-2.89440501823,-3,-4,-2.17080376367,-2.89440501823,-0.00243135396921,0.0131725030419
3,-4,2.17080376367,-2.89440501823,-3,-3,-2.17080376367,-2.17080376367,-0.0153391938419,-0.0058447155813
3,-4,2.17080376367,-2.89440501823,-3,-2,-2.17080376367,-1.44720250912,0.0151035353277,-0.00666363835934
3,-4,2.17080376367,-2.89440501823,-3,-1,-2.17080376367,-0.723601254558,-0.0105308133467,0.0056246116156
3,-4,2.17080376367,-2.89440501823,-3,0,-2.17080376367,0,0.00189157447994,-0.00764460691159
3,-4,2.17080376367,-2.89440501823,-3,1,-2.17080376367,0.723601254558,0.00585410499729,0.018994639153
3,-4,2.17080376367,-2.89440501823,-3,2,-2.17080376367,1.44720250912,-0.00576593812619,0.000946504304293
3,-4,2.17080376367,-2.89440501823,-3,3,-2.17080376367,2.17080376367,0.00604731646448,-0.00373920122602
3,-4,2.17080376367,-2.89440501823,-3,4,-2.17080376367,2.89440501823,-0.0107695109854,0.00156810847015
3,-4,2.17080376367,-2.89440501823,-2,-4,-1.44720250912,-2.89440501823,-0.00231187368058,0.00585394564155
3,-4,2.17080376367,-2.89440501823,-2,-3,-1.44720250912,-2.17080376367,-0.00526780865928,-0.00287873702314
3,-4,2.17080376367,-2.89440501823,-2,-2,-1.44720250912,-1.44720250912,0.00786095639775,-0.00762371235115
3,-4,2.17080376367,-2.89440501823,-2,-1,-1.44720250912,-0.723601254558,0.00108554446425,0.0193325684641
3,-4,2.17080376367,-2.89440501823,-2,0,-1.44720250912,0,-0.0107563215965,-0.0144767675827
3,-4,2.17080376367,-2.89440501823,-2,1,-1.44720250912,0.723601254558,0.00954091091676,0.0121622642429
3,-4,2.17080376367,-2.89440501823,-2,2,-1.44720250912,1.44720250912,-0.01856067808,-0.00323004031755
3,-4,2.17080376367,-2.89440501823,-2,3,-1.44720250912,2.17080376367,0.00184246903702,-0.00891169469205
3,-4,2.17080376367,-2.89440501823,-2,4,-1.44720250912,2.89440501823,-0.00539742022427,0.0100517185916
3,-4,2.17080376367,-2.89440501823,-1,-4,-0.723601254558,-2.89440501823,-0.00391666007379,0.00519321282928
3,-4,2.17080376367,-2.89440501823,-1,-3,-0.723601254558,-2.17080376367,-0.00675813942455,-0.00253958493893
3,-4,2.17080376367,-2.89440501823,-1,-2,-0.723601254558,-1.44720250912,0.00158862239604,0.0195364881359
3,-4,2.17080376367,-2.89440501823,-1,-1,-0.723601254558,-0.723601254558,0.00459941845303,0.0110277254155
3,-4,2.17080376367,-2.89440501823,-1,0,-0.723601254558,0,0.00802218768173,0.0219924902898
3,-4,2.17080376367,-2.89440501823,-1,1,-0.723601254558,0.723601254558,-0.017436890176,0.00332241033492
3,-4,2.17080376367,-2.89440501823,-1,2,-0.723601254558,1.44720250912,-0.00845798557976,-0.0106349297351
3,-4,2.17080376367,-2.89440501823,-1,3,-0.723601254558,2.17080376367,0.000851328433278,-0.0176863900601
3,-4,2.17080376367,-2.89440501823,-1,4,-0.723601254558,2.89440501823,0.00637162218407,-0.0027024354617
3,-4,2.17080376367,-2.89440501823,0,-4,0,-2.89440501823,-0.0034542609449,-0.00195431035232
3,-4,2.17080376367,-2.89440501823,0,-3,0,-2.17080376367,-0.00606911484642,0.0157103465394
3,-4,2.17080376367,-2.89440501823,0,-2,0,-1.44720250912,0.00432291881216,-0.0099428745362
3,-4,2.17080376367,-2.89440501823,0,-1,0,-0.723601254558,-0.0550838307142,0.00350837354139
3,-4,2.17080376367,-2.89440501823,0,0,0,0,0.0406011062116,-0.00767670202778
3,-4,2.17080376367,-2.89440501823,0,1,0,0.723601254558,-0.0194341606779,-0.00539744115345
3,-4,2.17080376367,-2.89440501823,0,2,0,1.44720250912,0.00821497400264,0.00714804871984
3,-4,2.17080376367,-2.89440501823,0,3,0,2.17080376367,0.022145571474,0.00596603957197
3,-4,2.17080376367,-2.89440501823,0,4,0,2.89440501823,0.000689410876676,0.00139831941618
3,-4,2.17080376367,-2.89440501823,1,-4,0.723601254558,-2.89440501823,-0.00309168487322,-0.00566240957632
3,-4,2.17080376367,-2.89440501823,1,-3,0.723601254558,-2.17080376367,0.00336646318811,0.0113569770683
3,-4,2.17080376367,-2.89440501823,1,-2,0.723601254558,-1.44720250912,-0.00640243774102,-0.0203633627197
3,-4,2.17080376367,-2.89440501823,1,-1,0.723601254558,-0.723601254558,0.0170738361263,-0.0136609063569
3,-4,2.17080376367,-2.89440501823,1,0,0.723601254558,0,0.0214421638592,0.00630644752659
3,-4,2.17080376367,-2.89440501823,1,1,0.723601254558,0.723601254558,0.0296088158127,0.00389318583382
3,-4,2.17080376367,-2.89440501823,1,2,0.723601254558,1.44720250912,0.018869489741,0.0161061654634
3,-4,2.17080376367,-2.89440501823,1,3,0.723601254558,2.17080376367,-0.000327488789676,0.00523230348739
